schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.520025329589846,4435.080533486,0,1786001883.5954869,229.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.008709537,-0.0085269199999999,0.0,0.023201386,-0.12369169,0.23745297,0.0815045,-0.0143026905,0.072889954,"[0.67244574854212, 3.1585807543895466, 0.0, 0.0, 0.0, 0.0, 3.0956429352069077, -0.4785529280259359]","[0.7035159423928592, 0.11404724042018399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16905260395017457, 0.7880561604788401, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.530032234191896,4435.090524461,0,1786001883.6054869,230.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.010825074,-0.0072496799999999,0.0,0.023798514,-0.12390475,0.23802868,0.07924498,-0.015312405,0.07200711,"[0.6996364268226494, 3.0989854018150926, 0.0, 0.0, 0.0, 0.0, 3.095931035179718, -0.48088483525661596]","[0.6928055684543899, 0.10962860572218916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24607268291298137, 0.7438238740866855, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.54003866195679,4435.100542244,0,1786001883.6154988,231.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.012616458,-0.00609826,0.0,0.024400098,-0.124053724,0.23862246,0.07649293,-0.015706537,0.07033322,"[0.7898286787488329, 2.817615778591452, 0.0, 0.0, 0.0, 0.0, 3.0943908438627514, -0.5182679024442726]","[0.544726873361752, 0.10779775354530693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0058388444144895565, 0.8237936666728344, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.55006368637085,4435.110559089,0,1786001883.6255186,232.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.01442121,-0.0049106999999999,0.0,0.02489443,-0.12415018,0.23911546,0.07326322,-0.015624432,0.06790037,"[0.8015007106133131, 2.785896918832677, 0.0, 0.0, 0.0, 0.0, 3.0939077484468402, -0.5110008265078253]","[0.5415302327452981, 0.10313620256264466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07747028518821475, 0.7528753311391166, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.560074644088747,4435.120573801,0,1786001883.6355753,233.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.015904206,-0.0039247,0.0,0.025333805,-0.124312244,0.23959568,0.06959616,-0.015057617,0.06528659,"[0.8319648288007399, 2.58127169211486, 0.0, 0.0, 0.0, 0.0, 3.078288150461645, -0.554032615834354]","[0.42065603076840546, 0.10551974917552258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1735323143226051, 0.9094390125696502, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.570082263946535,4435.130582535,0,1786001883.6454356,234.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.017222331,-0.0029642599999999,0.0,0.025774429,-0.12443918,0.2400245,0.06511432,-0.01432675,0.06229753,"[0.8346522757770036, 2.4960912356476848, 0.0, 0.0, 0.0, 0.0, 3.0771912345127554, -0.5574203976163106]","[0.3727213609504265, 0.10253125718014992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2565808024918841, 0.8835759458571243, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.58023365020752,4435.140730443,0,1786001883.6559289,235.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.018544203,-0.00210662,0.0,0.02616113,-0.12454087,0.2404026,0.060980134,-0.013283562,0.05904438,"[0.8333991632078535, 2.4483460726592603, 0.0, 0.0, 0.0, 0.0, 3.055561867608109, -0.5786288062905133]","[0.34630884262977163, 0.10581120243625114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2831058711491981, 1.0001855931122043, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.589988069534304,4435.150493395,0,1786001883.6658769,236.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.019704306,-0.00135042,0.0,0.026548695,-0.12464042,0.24078172,0.057212323,-0.012625533,0.056066006,"[0.8268198556858987, 2.399043023034255, 0.0, 0.0, 0.0, 0.0, 3.0449633894865618, -0.5860681898809756]","[0.31639262848382743, 0.10572015305172255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3302807958440425, 1.0283568455585324, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.600082473754885,4435.160570503,0,1786001883.67587,237.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.020867001,-0.0005921799999999,0.0,0.026992373,-0.12485268,0.24125202,0.053318165,-0.011987633,0.05289145,"[0.8257305828357392, 2.385552109026998, 0.0, 0.0, 0.0, 0.0, 3.043228332911173, -0.5873859265569193]","[0.31317536027584303, 0.103308290441759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2936420900051777, 1.0050772151468887, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.610057430267336,4435.170565504,0,1786001883.6855528,238.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.022198035,0.00034842,0.0,0.02732763,-0.12498954,0.24168812,0.05018282,-0.011752115,0.050605513,"[0.8013944703075965, 2.481024486832527, 0.0, 0.0, 0.0, 0.0, 3.0495105027458345, -0.5415982278149123]","[0.3745474916147227, 0.09270293483216371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.054728898008698866, 0.778296219696797, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.620167570114138,4435.180667646,0,1786001883.6953626,239.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.023203806,0.00122062,0.0,0.027662698,-0.12515333,0.24205658,0.0474824,-0.011761021,0.048898585,"[0.7701949581786574, 2.355425635980121, 0.0, 0.0, 0.0, 0.0, 3.043732617915959, -0.5586400276424079]","[0.2729178030434031, 0.09271428949605719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34358416125482566, 0.8244648748073999, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.63002284049988,4435.190526356,0,1786001883.705511,240.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02420901,0.0019575399999999,0.0,0.02805399,-0.12530577,0.24242473,0.045348126,-0.011806598,0.0475453,"[0.7650221188977337, 2.3364960167396043, 0.0, 0.0, 0.0, 0.0, 3.020451411190697, -0.5772788382026847]","[0.2618692085220751, 0.09715077280140366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3421648043111972, 0.9501999064389139, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.640124635696413,4435.200623665,0,1786001883.7157176,241.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.025382886,0.00269384,0.0,0.028448341,-0.12545843,0.24291721,0.04346426,-0.012398954,0.04630479,"[0.7594514270582495, 2.3886213076457, 0.0, 0.0, 0.0, 0.0, 3.0186005422486852, -0.5788463064474263]","[0.30405039650876053, 0.09500289159566631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15553574659588743, 0.9308960306050693, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.65001066207886,4435.210513081,0,1786001883.7255158,242.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.026565939,0.0036787999999999,0.0,0.028841909,-0.12554602,0.24330245,0.042157352,-0.012595746,0.045334935,"[0.7566550334450839, 2.400705393754718, 0.0, 0.0, 0.0, 0.0, 3.0116931604533486, -0.5083999523175682]","[0.3181877179875594, 0.08237562089712067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06388701498816816, 0.6362079580155908, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.660048561096193,4435.220550642,0,1786001883.7353992,243.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.027746643,0.00444928,0.0,0.029237365,-0.12566279,0.24374326,0.041271724,-0.012604638,0.04458027,"[0.7618752479044345, 2.3807458145962666, 0.0, 0.0, 0.0, 0.0, 2.99222944257736, -0.5432661597535422]","[0.3120322794628626, 0.08796237455503418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03595707715666989, 0.8191090516238424, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.67005165100098,4435.230551362,0,1786001883.745531,244.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.028933011,0.0053308999999999,0.0,0.029576458,-0.12578678,0.24406242,0.04064652,-0.012481706,0.043968216,"[0.768550437130623, 2.3568704570297174, 0.0, 0.0, 0.0, 0.0, 2.994347159838087, -0.5274802415793474]","[0.30292399954978977, 0.0818674938951855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01834746980701243, 0.7064395585483909, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.68009050369263,4435.240590731,0,1786001883.755429,245.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.02995029,0.0059692199999999,0.0,0.029862847,-0.12592076,0.24450795,0.03990368,-0.01236295,0.043491624,"[0.7765334778544518, 2.2941887251860678, 0.0, 0.0, 0.0, 0.0, 2.962625100998062, -0.5489411550386132]","[0.2622300340863124, 0.08912015233629367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11590404433211902, 0.893396438106246, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.690033035278322,4435.25053913,0,1786001883.7654977,246.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.030809457,0.0068602799999999,0.0,0.03009443,-0.12606354,0.24495608,0.038837265,-0.0124740545,0.04310299,"[0.765870528481975, 2.2414346564421983, 0.0, 0.0, 0.0, 0.0, 2.962951913059031, -0.5006921418463451]","[0.21668320749248493, 0.0775845516138636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24907964928010898, 0.6412982840598428, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.700264768600466,4435.260748943,0,1786001883.7754097,247.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.031504206,0.0077565399999999,0.0,0.03027167,-0.1262768,0.24539202,0.03657752,-0.012829202,0.042962965,"[0.7411110113428295, 2.209400304481368, 0.0, 0.0, 0.0, 0.0, 2.9627315585682363, -0.4980186521940874]","[0.17894713576757412, 0.07419785074226452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36790958866220524, 0.5917171624138624, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.710033969879152,4435.270542346,0,1786001883.7854805,248.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032035926,0.0086284199999999,0.0,0.03050389,-0.12644762,0.24577284,0.033952232,-0.013252418,0.04294893,"[0.6945541137485285, 2.192723237335649, 0.0, 0.0, 0.0, 0.0, 2.9631069068348523, -0.5075125136691064]","[0.13797258562949483, 0.07272428347533133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5115126912489897, 0.5955877004442143, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.720050411224367,4435.280550154,0,1786001883.795339,249.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.032732586,0.0093900599999999,0.0,0.030738223,-0.1266476,0.24620996,0.03180047,-0.013501333,0.042850923,"[0.7136058013402534, 2.2250720376835247, 0.0, 0.0, 0.0, 0.0, 2.959930132228599, -0.5246614521103938]","[0.17954004573395574, 0.07375126118781924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32482743325561825, 0.6548319842470991, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.730105953216555,4435.290611191,0,1786001883.805464,250.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.033435585,0.0102643,0.0,0.03108409,-0.1267626,0.24666023,0.030283416,-0.0137298275,0.042757243,"[0.7102921094801169, 2.219259872830052, 0.0, 0.0, 0.0, 0.0, 2.957831623315273, -0.5067398667080057]","[0.17580213293653527, 0.067860181110493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3142231641420024, 0.5401022501001639, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,8,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,23.740104751586916,4435.300604301,0,1786001883.8156807,251.0,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.034473186,0.01116484,0.0,0.031430364,-0.12690707,0.24704152,0.029348549,-0.013924222,0.042711623,"[0.673820558569638, 2.331589093015437, 0.0, 0.0, 0.0, 0.0, 2.9573363414828537, -0.5041923938071102]","[0.2566900530442136, 0.06449251900753536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015631037764355284, 0.49296585483940447, 0.0]",False
