schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.22885409355164,4566.660570612,0,1786002015.1756704,267.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062356482,-0.06448134,0.0,0.040809494,-0.06825582,0.20880319,0.09477231,0.0011750493,0.019182146,"[9.378896802210281, -0.03829478565844112, 0.0, 0.0, 0.0, 0.0, 7.5843233623365425, 0.14333753826083329]","[0.15908827629839986, -0.11670888633819508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 552.231829049388, ""weight_trajectory"": 149273.62684021608, ""weight_goal"": 328685.9217545127, ""Q"": [[149273.62684021608, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 149273.62684021608, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[552.231829049388, 0.0], [0.0, 552.231829049388]], ""P"": [[328685.9217545127, 0.0, 0.0, 0.0], [0.0, 32868592.17545127, 0.0, 0.0], [0.0, 0.0, 328685.9217545127, 0.0], [0.0, 0.0, 0.0, 32868592.17545127]]}","[-1.7224716281074821, -1.952463024223397, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.23895302772522,4566.670664657,0,1786002015.1854997,268.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063649398,-0.06454924,0.0,0.04108065,-0.068464614,0.2087014,0.0839197,-0.0018011691,0.014639626,"[9.390352784273945, -0.06720223535750207, 0.0, 0.0, 0.0, 0.0, 7.607433490776702, 0.14106640123157257]","[0.14469832941477914, -0.11851510594632808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.78755959195234, ""weight_trajectory"": 299564.7336729281, ""weight_goal"": 663896.8515741933, ""Q"": [[299564.7336729281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 299564.7336729281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.78755959195234, 0.0], [0.0, 476.78755959195234]], ""P"": [[663896.8515741933, 0.0, 0.0, 0.0], [0.0, 66389685.15741933, 0.0, 0.0], [0.0, 0.0, 663896.8515741933, 0.0], [0.0, 0.0, 0.0, 66389685.15741933]]}","[-1.240548564851795, -1.7313433336505475, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.248941335678104,4566.680657915,0,1786002015.1957014,269.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064462866,-0.0647528199999999,0.0,0.04113767,-0.068607405,0.20865317,0.073709674,-0.005152202,0.011173012,"[9.379975529164874, -0.0884987952465967, 0.0, 0.0, 0.0, 0.0, 7.625195789586308, 0.14143433894950871]","[0.13868117261280913, -0.11908512740487384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.78755959195234, ""weight_trajectory"": 299564.7336729281, ""weight_goal"": 663896.8515741933, ""Q"": [[299564.7336729281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 299564.7336729281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.78755959195234, 0.0], [0.0, 476.78755959195234]], ""P"": [[663896.8515741933, 0.0, 0.0, 0.0], [0.0, 66389685.15741933, 0.0, 0.0], [0.0, 0.0, 663896.8515741933, 0.0], [0.0, 0.0, 0.0, 66389685.15741933]]}","[-0.6478532843386196, -1.7568472421689798, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.258855733871464,4566.690566321,0,1786002015.2053566,270.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064633926,-0.06484928,0.0,0.041117672,-0.06868994,0.20867337,0.06345768,-0.0074192253,0.0073480653,"[9.323497291923378, -0.08597220509588557, 0.0, 0.0, 0.0, 0.0, 7.605615229500091, 0.14284611304684586]","[0.14174239612970502, -0.11665764128679612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.78755959195234, ""weight_trajectory"": 299564.7336729281, ""weight_goal"": 663896.8515741933, ""Q"": [[299564.7336729281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 299564.7336729281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.78755959195234, 0.0], [0.0, 476.78755959195234]], ""P"": [[663896.8515741933, 0.0, 0.0, 0.0], [0.0, 66389685.15741933, 0.0, 0.0], [0.0, 0.0, 663896.8515741933, 0.0], [0.0, 0.0, 0.0, 66389685.15741933]]}","[0.3709551296549668, -1.9085244194667337, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.268860015869144,4566.70057784,0,1786002015.2155209,271.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064573932,-0.06480888,0.0,0.040870078,-0.068851806,0.20867114,0.04983312,-0.010899122,0.0040122923,"[9.29582014758521, -0.08078315266181006, 0.0, 0.0, 0.0, 0.0, 7.576309142337752, 0.14795398507678817]","[0.14387477190171213, -0.11450454699856963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.3887599993886, ""weight_trajectory"": 333570.19119564205, ""weight_goal"": 737600.4099767248, ""Q"": [[333570.19119564205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 333570.19119564205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.3887599993886, 0.0], [0.0, 459.3887599993886]], ""P"": [[737600.4099767248, 0.0, 0.0, 0.0], [0.0, 73760040.99767248, 0.0, 0.0], [0.0, 0.0, 737600.4099767248, 0.0], [0.0, 0.0, 0.0, 73760040.99767248]]}","[0.7643483661223412, -2.1451193644803976, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.27883568763733,4566.710547931,0,1786002015.2254088,272.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06383115,-0.06481334,0.0,0.040583916,-0.068988316,0.2086819,0.035031803,-0.013083372,0.002221752,"[9.1581191170906, -0.029266351045664232, 0.0, 0.0, 0.0, 0.0, 7.582583870570585, 0.1470442315903038]","[0.15027474381447806, -0.11522044817073444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.3887599993886, ""weight_trajectory"": 333570.19119564205, ""weight_goal"": 737600.4099767248, ""Q"": [[333570.19119564205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 333570.19119564205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.3887599993886, 0.0], [0.0, 459.3887599993886]], ""P"": [[737600.4099767248, 0.0, 0.0, 0.0], [0.0, 73760040.99767248, 0.0, 0.0], [0.0, 0.0, 737600.4099767248, 0.0], [0.0, 0.0, 0.0, 73760040.99767248]]}","[1.9373556231593496, -2.1147297167724175, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.288921747207645,4566.7206349,0,1786002015.2354395,273.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062972664,-0.06479182,0.0,0.040392864,-0.06907874,0.20868905,0.022094913,-0.014296522,0.0015874172,"[9.13292404523461, -0.019592408841706523, 0.0, 0.0, 0.0, 0.0, 7.575333535157559, 0.14822219558141317]","[0.15718619160641065, -0.11488903952429748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.3887599993886, ""weight_trajectory"": 333570.19119564205, ""weight_goal"": 737600.4099767248, ""Q"": [[333570.19119564205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 333570.19119564205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.3887599993886, 0.0], [0.0, 459.3887599993886]], ""P"": [[737600.4099767248, 0.0, 0.0, 0.0], [0.0, 73760040.99767248, 0.0, 0.0], [0.0, 0.0, 737600.4099767248, 0.0], [0.0, 0.0, 0.0, 73760040.99767248]]}","[2.1485039270771322, -2.161145836391673, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.29896131515503,4566.730659527,0,1786002015.2454095,274.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062399508,-0.06477752,0.0,0.040265374,-0.06913878,0.2086938,0.010915652,-0.014021385,0.0010363961,"[9.181576904746363, -0.0357364780193265, 0.0, 0.0, 0.0, 0.0, 7.574488884168379, 0.14835544737663642]","[0.16365470216205574, -0.11508971782671089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.55911547190937, ""weight_trajectory"": 256737.01262513138, ""weight_goal"": 565867.0802096414, ""Q"": [[256737.01262513138, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 256737.01262513138, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.55911547190937, 0.0], [0.0, 497.55911547190937]], ""P"": [[565867.0802096414, 0.0, 0.0, 0.0], [0.0, 56586708.02096414, 0.0, 0.0], [0.0, 0.0, 565867.0802096414, 0.0], [0.0, 0.0, 0.0, 56586708.02096414]]}","[1.7029204643158096, -2.1512558099253427, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.30881706237793,4566.74053145,0,1786002015.2555497,275.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062017038,-0.0647680199999999,0.0,0.040275417,-0.06919434,0.2087554,0.003520197,-0.013527568,0.0006041597,"[9.21089741816475, -0.04409642801774319, 0.0, 0.0, 0.0, 0.0, 7.573216475393676, 0.14855194585323475]","[0.16730245893358162, -0.11521590848131305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.55911547190937, ""weight_trajectory"": 256737.01262513138, ""weight_goal"": 565867.0802096414, ""Q"": [[256737.01262513138, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 256737.01262513138, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.55911547190937, 0.0], [0.0, 497.55911547190937]], ""P"": [[565867.0802096414, 0.0, 0.0, 0.0], [0.0, 56586708.02096414, 0.0, 0.0], [0.0, 0.0, 565867.0802096414, 0.0], [0.0, 0.0, 0.0, 56586708.02096414]]}","[1.416945134409126, -2.0389796686329285, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.31889620780945,4566.750604,0,1786002015.2653947,276.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062047167,-0.0646448199999999,0.0,0.040297356,-0.069329515,0.20879358,-0.0027367498,-0.012951685,0.0009837104,"[9.258644339622215, -0.05096605827878399, 0.0, 0.0, 0.0, 0.0, 7.545424026020419, 0.1547725035013885]","[0.1660629227050049, -0.11392452979221433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.55911547190937, ""weight_trajectory"": 256737.01262513138, ""weight_goal"": 565867.0802096414, ""Q"": [[256737.01262513138, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 256737.01262513138, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.55911547190937, 0.0], [0.0, 497.55911547190937]], ""P"": [[565867.0802096414, 0.0, 0.0, 0.0], [0.0, 56586708.02096414, 0.0, 0.0], [0.0, 0.0, 565867.0802096414, 0.0], [0.0, 0.0, 0.0, 56586708.02096414]]}","[0.7508744002025467, -2.2440644219411396, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.32870760917664,4566.760424489,0,1786002015.2755673,277.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062112984,-0.06456846,0.0,0.040346283,-0.06942192,0.20879966,-0.00569995,-0.012282709,0.0012352347,"[9.260615239358055, -0.051216465180485476, 0.0, 0.0, 0.0, 0.0, 7.553234864928178, 0.15324681176585753]","[0.1660629227050049, -0.11392452979221433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.55911547190937, ""weight_trajectory"": 256737.01262513138, ""weight_goal"": 565867.0802096414, ""Q"": [[256737.01262513138, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 256737.01262513138, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.55911547190937, 0.0], [0.0, 497.55911547190937]], ""P"": [[565867.0802096414, 0.0, 0.0, 0.0], [0.0, 56586708.02096414, 0.0, 0.0], [0.0, 0.0, 565867.0802096414, 0.0], [0.0, 0.0, 0.0, 56586708.02096414]]}","[0.6923576953613065, -2.1725827642449795, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.33898797988892,4566.770692101,0,1786002015.2853396,278.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0622597649999999,-0.0645563,0.0,0.040389333,-0.06947469,0.2088176,-0.0042425087,-0.010423641,0.0012603571,"[9.268140940227635, -0.051811901321052234, 0.0, 0.0, 0.0, 0.0, 7.563505317538931, 0.15164116689381188]","[0.16364077800405352, -0.11661981490650401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.15463469748084, ""weight_trajectory"": 247824.39441944586, ""weight_goal"": 546540.4403384402, ""Q"": [[247824.39441944586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 247824.39441944586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.15463469748084, 0.0], [0.0, 502.15463469748084]], ""P"": [[546540.4403384402, 0.0, 0.0, 0.0], [0.0, 54654044.033844024, 0.0, 0.0], [0.0, 0.0, 546540.4403384402, 0.0], [0.0, 0.0, 0.0, 54654044.033844024]]}","[0.552587744389382, -2.057750238723361, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.34904185295105,4566.78074074,0,1786002015.2955225,279.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062388915,-0.06452042,0.0,0.040389333,-0.06947469,0.2088176,-0.0028345874,-0.008988756,0.0012540949,"[9.268140940227635, -0.051811901321052234, 0.0, 0.0, 0.0, 0.0, 7.563505317538931, 0.15164116689381188]","[0.16364077800405352, -0.11661981490650401, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.15463469748084, ""weight_trajectory"": 247824.39441944586, ""weight_goal"": 546540.4403384402, ""Q"": [[247824.39441944586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 247824.39441944586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.15463469748084, 0.0], [0.0, 502.15463469748084]], ""P"": [[546540.4403384402, 0.0, 0.0, 0.0], [0.0, 54654044.033844024, 0.0, 0.0], [0.0, 0.0, 546540.4403384402, 0.0], [0.0, 0.0, 0.0, 54654044.033844024]]}","[0.552587744389382, -2.057750238723361, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.359239492416386,4566.790946127,0,1786002015.3053858,280.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062388915,-0.06452042,0.0,0.040389333,-0.06947469,0.2088176,-0.0014159759,-0.0077301664,0.0012366172,"[9.24632917359519, -0.04864132429980722, 0.0, 0.0, 0.0, 0.0, 7.561342267006049, 0.15211823150689274]","[0.16283788901416463, -0.11704640252950134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 502.15463469748084, ""weight_trajectory"": 247824.39441944586, ""weight_goal"": 546540.4403384402, ""Q"": [[247824.39441944586, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 247824.39441944586, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[502.15463469748084, 0.0], [0.0, 502.15463469748084]], ""P"": [[546540.4403384402, 0.0, 0.0, 0.0], [0.0, 54654044.033844024, 0.0, 0.0], [0.0, 0.0, 546540.4403384402, 0.0], [0.0, 0.0, 0.0, 54654044.033844024]]}","[0.5847511821666231, -2.0995078343473987, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.36901417732239,4566.800723474,0,1786002015.3154497,281.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062388915,-0.06452042,0.0,0.040389333,-0.06947469,0.2088176,-6.630285e-05,-0.008092489,0.0015709363,"[9.244350226966489, -0.048328563658564055, 0.0, 0.0, 0.0, 0.0, 7.559066676225092, 0.15245508241815628]","[0.16280303761687612, -0.11701117733996026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.50317658455566, ""weight_trajectory"": 257110.29448078186, ""weight_goal"": 567132.2933072039, ""Q"": [[257110.29448078186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 257110.29448078186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.50317658455566, 0.0], [0.0, 497.50317658455566]], ""P"": [[567132.2933072039, 0.0, 0.0, 0.0], [0.0, 56713229.330720395, 0.0, 0.0], [0.0, 0.0, 567132.2933072039, 0.0], [0.0, 0.0, 0.0, 56713229.330720395]]}","[0.7853304326948993, -2.057106079865409, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.37884679794312,4566.810557054,0,1786002015.3256805,282.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062388915,-0.06452042,0.0,0.040389333,-0.06947469,0.2088176,0.0007850252,-0.007939986,0.0010659755,"[9.242370147589394, -0.04801562399323319, 0.0, 0.0, 0.0, 0.0, 7.5567901789006315, 0.15279206752314567]","[0.16276816627065935, -0.11697593811750648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.50317658455566, ""weight_trajectory"": 257110.29448078186, ""weight_goal"": 567132.2933072039, ""Q"": [[257110.29448078186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 257110.29448078186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.50317658455566, 0.0], [0.0, 497.50317658455566]], ""P"": [[567132.2933072039, 0.0, 0.0, 0.0], [0.0, 56713229.330720395, 0.0, 0.0], [0.0, 0.0, 567132.2933072039, 0.0], [0.0, 0.0, 0.0, 56713229.330720395]]}","[0.7853304327283886, -2.0571060797314376, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.38882175445557,4566.820523916,0,1786002015.33576,283.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062388915,-0.06452042,0.0,0.040389333,-0.06947469,0.2088176,0.00057106983,-0.005775978,0.00077544857,"[9.240388935482928, -0.04770250530682156, 0.0, 0.0, 0.0, 0.0, 7.554512775630908, 0.1531291867333045]","[0.16273327497584936, -0.11694068487140052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.42657826933316, ""weight_trajectory"": 257176.2299599588, ""weight_goal"": 567132.2933072039, ""Q"": [[257176.2299599588, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 257176.2299599588, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.42657826933316, 0.0], [0.0, 497.42657826933316]], ""P"": [[567132.2933072039, 0.0, 0.0, 0.0], [0.0, 56713229.330720395, 0.0, 0.0], [0.0, 0.0, 567132.2933072039, 0.0], [0.0, 0.0, 0.0, 56713229.330720395]]}","[0.7853304327283882, -2.0571060797314376, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.398824605941776,4566.830537017,0,1786002015.345312,284.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062388915,-0.06452042,0.0,0.040421356,-0.06945965,0.20881641,0.0005190126,-0.004062343,0.00054828153,"[9.238406590667273, -0.04738920760251883, 0.0, 0.0, 0.0, 0.0, 7.552234467015547, 0.15346643995987164]","[0.16269836373280153, -0.11690541761092435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.42657826933316, ""weight_trajectory"": 257176.2299599588, ""weight_goal"": 567132.2933072039, ""Q"": [[257176.2299599588, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 257176.2299599588, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.42657826933316, 0.0], [0.0, 497.42657826933316]], ""P"": [[567132.2933072039, 0.0, 0.0, 0.0], [0.0, 56713229.330720395, 0.0, 0.0], [0.0, 0.0, 567132.2933072039, 0.0], [0.0, 0.0, 0.0, 56713229.330720395]]}","[0.7852814522306695, -2.057237736756276, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.40885630607605,4566.840567488,0,1786002015.3555677,285.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062484984,-0.0645227999999999,0.0,0.04054936,-0.06939937,0.20881164,0.0006114952,-0.0028352216,0.00038883084,"[9.24675431210139, -0.048314312656397386, 0.0, 0.0, 0.0, 0.0, 7.550400440872059, 0.15373504835955132]","[0.1615044658741705, -0.11689473482626583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 497.42657826933316, ""weight_trajectory"": 257176.2299599588, ""weight_goal"": 567132.2933072039, ""Q"": [[257176.2299599588, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 257176.2299599588, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[497.42657826933316, 0.0], [0.0, 497.42657826933316]], ""P"": [[567132.2933072039, 0.0, 0.0, 0.0], [0.0, 56713229.330720395, 0.0, 0.0], [0.0, 0.0, 567132.2933072039, 0.0], [0.0, 0.0, 0.0, 56713229.330720395]]}","[0.6282758371063949, -2.053137924714443, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.41880932807923,4566.850513955,0,1786002015.3654976,286.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.062868996,-0.06453234,0.0,0.04077316,-0.06929337,0.20880325,0.0012518591,-0.0016389182,0.0002471992,"[9.268089318398737, -0.04563267348558408, 0.0, 0.0, 0.0, 0.0, 7.549559170881894, 0.15385407023983005]","[0.15700695425950265, -0.11692182742534336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.4818985832299, ""weight_trajectory"": 273232.1035730955, ""weight_goal"": 603077.9430381221, ""Q"": [[273232.1035730955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 273232.1035730955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.4818985832299, 0.0], [0.0, 489.4818985832299]], ""P"": [[603077.9430381221, 0.0, 0.0, 0.0], [0.0, 60307794.30381221, 0.0, 0.0], [0.0, 0.0, 603077.9430381221, 0.0], [0.0, 0.0, 0.0, 60307794.30381221]]}","[0.1333846198152272, -2.0399903265820947, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.42883697509766,4566.860551853,0,1786002015.3757038,287.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.063540396,-0.06454912,0.0,0.04107308,-0.06923577,0.2087687,0.0024083117,-0.00060323544,7.795365e-05,"[9.278624382376082, -0.038053535182612515, 0.0, 0.0, 0.0, 0.0, 7.548601192057361, 0.15398505647179433]","[0.15021919214486001, -0.1168856972562442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.4818985832299, ""weight_trajectory"": 273232.1035730955, ""weight_goal"": 603077.9430381221, ""Q"": [[273232.1035730955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 273232.1035730955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.4818985832299, 0.0], [0.0, 489.4818985832299]], ""P"": [[603077.9430381221, 0.0, 0.0, 0.0], [0.0, 60307794.30381221, 0.0, 0.0], [0.0, 0.0, 603077.9430381221, 0.0], [0.0, 0.0, 0.0, 60307794.30381221]]}","[-0.3536025673515276, -2.0508683021228706, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,34,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,42.43884340286255,4566.870556736,0,1786002015.3854938,288.0,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064440156,-0.06461822,0.0,0.04141246,-0.06921333,0.20867786,0.005886204,0.0010330942,-0.00018990498,"[9.280430133617598, -0.025309602879001844, 0.0, 0.0, 0.0, 0.0, 7.556488037269853, 0.15322344050520778]","[0.1420759267194917, -0.1173137279441645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 489.4818985832299, ""weight_trajectory"": 273232.1035730955, ""weight_goal"": 603077.9430381221, ""Q"": [[273232.1035730955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 273232.1035730955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[489.4818985832299, 0.0], [0.0, 489.4818985832299]], ""P"": [[603077.9430381221, 0.0, 0.0, 0.0], [0.0, 60307794.30381221, 0.0, 0.0], [0.0, 0.0, 603077.9430381221, 0.0], [0.0, 0.0, 0.0, 60307794.30381221]]}","[-0.8216690240127118, -1.9527832003029053, 0.0]",False
