schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.579103574752818,4540.780594154,0,1786001989.2953713,249,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0611222213999999,-0.0440458,0.0,-0.00079297274,-0.12368875,0.21903333,-0.00095161697,-0.004430933,0.0025984824,"[1.3880942073569065, 0.755282938131953, 0.0, 0.0, 0.0, 0.0, 2.120532230611701, -0.19272581719212126]","[0.16909658329696836, 0.1942513367137766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.9598963566788, ""weight_trajectory"": 2874.2406218599276, ""weight_goal"": 1000.0, ""Q"": [[2874.2406218599276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2874.2406218599276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.9598963566788, 0.0], [0.0, 520.9598963566788]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02560174387177221, 0.01821988055589518, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.589010105133067,4540.790503496,0,1786001989.3054466,250,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06115800222,-0.04408896,0.0,-0.00080100354,-0.12372664,0.21907882,-0.0010428999,-0.0048401197,0.0021258316,"[1.3930636607796258, 0.7535559888971214, 0.0, 0.0, 0.0, 0.0, 2.0524930818139087, -0.16515330529289973]","[0.1716769390797501, 0.18971942553686125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.9598963566788, ""weight_trajectory"": 2874.2406218599276, ""weight_goal"": 1000.0, ""Q"": [[2874.2406218599276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2874.2406218599276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.9598963566788, 0.0], [0.0, 520.9598963566788]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025134103864677355, 0.018498251618868464, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.598920211792002,4540.800429379,0,1786001989.315557,251,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06118209462,-0.0439979799999999,0.0,-0.00086317636,-0.123762906,0.2191251,-0.0011290219,-0.0051644132,0.0018144083,"[1.389510130083023, 0.7547780767460455, 0.0, 0.0, 0.0, 0.0, 2.117823061197581, -0.18828213850964184]","[0.17214319955949786, 0.19314115400637702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.3294198043113, ""weight_trajectory"": 2878.023481174132, ""weight_goal"": 1000.0, ""Q"": [[2878.023481174132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2878.023481174132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.3294198043113, 0.0], [0.0, 520.3294198043113]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02530666004848729, 0.01790174003153394, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.609101400375376,4540.810609801,0,1786001989.3256867,252,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0613686130799999,-0.04390542,0.0,-0.00086317636,-0.123762906,0.2191251,-0.0012150548,-0.0053985617,0.0015886311,"[1.276960876714086, 0.7988696618746589, 0.0, 0.0, 0.0, 0.0, 2.1074887671723834, -0.1846297600796429]","[0.14538118953480633, 0.19200258666024578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.3294198043113, ""weight_trajectory"": 2878.023481174132, ""weight_goal"": 1000.0, ""Q"": [[2878.023481174132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2878.023481174132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.3294198043113, 0.0], [0.0, 520.3294198043113]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025661527910283123, 0.017468699611622902, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.61914478302003,4540.820652164,0,1786001989.3357906,253,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0613686130799999,-0.04390542,0.0,-0.00086317636,-0.123762906,0.2191251,-0.0012757904,-0.0055608707,0.0014167804,"[1.3785799928196534, 0.7647299738798481, 0.0, 0.0, 0.0, 0.0, 2.0419146186723816, -0.15907323745430652]","[0.1728306617196363, 0.18766302063322512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.3294198043113, ""weight_trajectory"": 2878.023481174132, ""weight_goal"": 1000.0, ""Q"": [[2878.023481174132, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2878.023481174132, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.3294198043113, 0.0], [0.0, 520.3294198043113]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024652766167263307, 0.01796929878529954, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.62906657218934,4540.830568516,0,1786001989.3460317,254,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0613686130799999,-0.04390542,0.0,-0.00086317636,-0.123762906,0.2191251,-0.0011222921,-0.0047795977,0.0016482763,"[1.368084338642226, 0.7682560659445199, 0.0, 0.0, 0.0, 0.0, 2.030757591435364, -0.1547249565305471]","[0.1715148361120449, 0.18663762935905562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.1108903181854, ""weight_trajectory"": 2879.334658090888, ""weight_goal"": 1000.0, ""Q"": [[2879.334658090888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2879.334658090888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.1108903181854, 0.0], [0.0, 520.1108903181854]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024658030231484444, 0.017973090245523203, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.639041290283213,4540.840553993,0,1786001989.3556569,255,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0613686130799999,-0.04390542,0.0,-0.0009172942,-0.12376122,0.21912584,-0.00094418053,-0.0037759754,0.0016415773,"[1.35773702261385, 0.7717323227191358, 0.0, 0.0, 0.0, 0.0, 2.0197108389608567, -0.1504196535108483]","[0.17021760745246697, 0.18562237293324996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.1108903181854, ""weight_trajectory"": 2879.334658090888, ""weight_goal"": 1000.0, ""Q"": [[2879.334658090888, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2879.334658090888, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.1108903181854, 0.0], [0.0, 520.1108903181854]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024658030231484166, 0.01797309024552303, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.649005041122447,4540.850525061,0,1786001989.36559,256,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0615309666,-0.04390394,0.0,-0.0009172942,-0.12376122,0.21912584,-0.0007475771,-0.0027147944,0.001182094,"[1.2448679751456246, 0.815394595699748, 0.0, 0.0, 0.0, 0.0, 2.009664556965528, -0.1465100849433684]","[0.1429422805634396, 0.18467426162420297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.6375659069749, ""weight_trajectory"": 2888.1746045581503, ""weight_goal"": 1000.0, ""Q"": [[2888.1746045581503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2888.1746045581503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.6375659069749, 0.0], [0.0, 518.6375659069749]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02480432150438439, 0.017410438347542426, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.65908061027528,4540.860596879,0,1786001989.375351,257,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0615309666,-0.04390394,0.0,-0.0009172942,-0.12376122,0.21912584,-0.0006057118,-0.0019490658,0.00085053913,"[1.3353278129337431, 0.7850420087404163, 0.0, 0.0, 0.0, 0.0, 1.9979334601323349, -0.14193803222977688]","[0.16762499108543677, 0.18361795684399457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.6375659069749, ""weight_trajectory"": 2888.1746045581503, ""weight_goal"": 1000.0, ""Q"": [[2888.1746045581503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2888.1746045581503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.6375659069749, 0.0], [0.0, 518.6375659069749]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02397068004861691, 0.017443126181708533, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.669016466140757,4540.870532549,0,1786001989.3854952,258,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0615309666,-0.04390394,0.0,-0.0009172942,-0.12376122,0.21912584,-0.00050198374,-0.0013891859,0.0006081156,"[1.3254045579884048, 0.7883716240261908, 0.0, 0.0, 0.0, 0.0, 1.987208240690217, -0.13775800802986982]","[0.16637931530033023, 0.1826322669198993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 518.6375659069749, ""weight_trajectory"": 2888.1746045581503, ""weight_goal"": 1000.0, ""Q"": [[2888.1746045581503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2888.1746045581503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[518.6375659069749, 0.0], [0.0, 518.6375659069749]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02397068004860608, 0.01744312618170184, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.67906294822694,4540.880578023,0,1786001989.3953393,259,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0615309666,-0.04390394,0.0,-0.0009172942,-0.12376122,0.21912584,-0.00036810653,-0.0009923517,0.0004346587,"[1.3156179865966708, 0.7916553769762799, 0.0, 0.0, 0.0, 0.0, 1.9765869911841116, -0.133618504851555]","[0.16515079753382594, 0.1816561322425652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.1398940423888, ""weight_trajectory"": 2885.1606357456667, ""weight_goal"": 1000.0, ""Q"": [[2885.1606357456667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2885.1606357456667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.1398940423888, 0.0], [0.0, 519.1398940423888]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02397068004860608, 0.01744312618170184, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.68904100418092,4540.890553117,0,1786001989.405476,260,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0615309666,-0.04390394,0.0,-0.0009714306,-0.12375949,0.21912658,-0.0002979936,-0.00071399484,0.0003136364,"[1.3059652988407167, 0.7948942070656078, 0.0, 0.0, 0.0, 0.0, 1.9660682123238313, -0.1295189383646655]","[0.16393908630953305, 0.18068941502131672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.1398940423888, ""weight_trajectory"": 2885.1606357456667, ""weight_goal"": 1000.0, ""Q"": [[2885.1606357456667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2885.1606357456667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.1398940423888, 0.0], [0.0, 519.1398940423888]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023958921420469077, 0.017434677053662903, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.699068174362193,4540.90058266,0,1786001989.415528,261,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0616933757999999,-0.04390246,0.0,-0.001037587,-0.12381221,0.21910566,-0.0005691508,-0.00059188716,0.00019506234,"[1.199356240185646, 0.8362311085286377, 0.0, 0.0, 0.0, 0.0, 1.9565022714402314, -0.12579635108323242]","[0.13724018270621083, 0.17978885012985832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 519.1398940423888, ""weight_trajectory"": 2885.1606357456667, ""weight_goal"": 1000.0, ""Q"": [[2885.1606357456667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2885.1606357456667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[519.1398940423888, 0.0], [0.0, 519.1398940423888]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0240895121494572, 0.016888684668554494, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.709035024642954,4540.910527381,0,1786001989.42568,262,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618918449999999,-0.0439442999999999,0.0,-0.0011700355,-0.123917505,0.21906388,-0.0009999753,-0.00068292196,3.708133e-05,"[1.1708486489769458, 0.8475814702423254, 0.0, 0.0, 0.0, 0.0, 1.921394531473659, -0.11154335648658435]","[0.13083005581291443, 0.1771209912339018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.4370748930061, ""weight_trajectory"": 2895.377550641964, ""weight_goal"": 1000.0, ""Q"": [[2895.377550641964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2895.377550641964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.4370748930061, 0.0], [0.0, 517.4370748930061]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023248376411801382, 0.016370306910300104, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.719018564224253,4540.920539083,0,1786001989.4354284,263,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0622891904999999,-0.04402786,0.0,-0.0012784172,-0.123913825,0.21906534,-0.0015910369,-0.00087022164,-0.00012283014,"[1.0250122460094635, 0.9146657914293859, 0.0, 0.0, 0.0, 0.0, 1.8837922983617235, -0.09563907944618534]","[0.09216634707415698, 0.17418115491542355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.4370748930061, ""weight_trajectory"": 2895.377550641964, ""weight_goal"": 1000.0, ""Q"": [[2895.377550641964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2895.377550641964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.4370748930061, 0.0], [0.0, 517.4370748930061]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022332707804373197, 0.015211876470052337, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.729040489196787,4540.930557575,0,1786001989.445527,264,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0626143355999999,-0.04402494,0.0,-0.0013867868,-0.12391009,0.2190668,-0.0024445478,-0.001011515,-0.00024381763,"[1.0714196599752555, 0.8944665700275628, 0.0, 0.0, 0.0, 0.0, 1.9238508930429912, -0.11119342696194916]","[0.10685817916966497, 0.17701011183887885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 517.4370748930061, ""weight_trajectory"": 2895.377550641964, ""weight_goal"": 1000.0, ""Q"": [[2895.377550641964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2895.377550641964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[517.4370748930061, 0.0], [0.0, 517.4370748930061]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020672537884895724, 0.013909393814332406, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.739070281982432,4540.940579256,0,1786001989.4554312,265,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0629394444,-0.0440220199999999,0.0,-0.0014531572,-0.12396257,0.21904583,-0.0041390955,-0.001043013,-0.00030220093,"[1.0608998678073147, 0.8990622222315828, 0.0, 0.0, 0.0, 0.0, 1.9138558335237574, -0.10731267843099125]","[0.10515785019580257, 0.17608524121980576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 516.2724183560076, ""weight_trajectory"": 2902.3654898639547, ""weight_goal"": 1000.0, ""Q"": [[2902.3654898639547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2902.3654898639547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[516.2724183560076, 0.0], [0.0, 516.2724183560076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019497519337586772, 0.013061504698725551, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.749021396636973,4540.950537438,0,1786001989.4655006,266,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0631385556,-0.04406396,0.0,-0.001507367,-0.12396065,0.21904655,-0.005520403,-0.0010350589,-0.00033230882,"[1.1311223940328001, 0.8711834483287499, 0.0, 0.0, 0.0, 0.0, 1.878234363037346, -0.09284257465003763]","[0.12658253153378637, 0.17330439248449014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 516.2724183560076, ""weight_trajectory"": 2902.3654898639547, ""weight_goal"": 1000.0, ""Q"": [[2902.3654898639547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2902.3654898639547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[516.2724183560076, 0.0], [0.0, 516.2724183560076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018199583279316717, 0.012679532668979325, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.75904832839967,4540.960559666,0,1786001989.475376,267,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063301185,-0.0440625199999999,0.0,-0.0015615658,-0.12395872,0.21904728,-0.006389229,-0.0010407433,-0.00036006188,"[1.1431689123968456, 0.866528826694259, 0.0, 0.0, 0.0, 0.0, 1.893057869405894, -0.09860571697043187]","[0.13125649724341074, 0.1742652994363339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 516.2724183560076, ""weight_trajectory"": 2902.3654898639547, ""weight_goal"": 1000.0, ""Q"": [[2902.3654898639547, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2902.3654898639547, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[516.2724183560076, 0.0], [0.0, 516.2724183560076]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01754125113513198, 0.012127429744095659, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.7690235233307,4540.970542383,0,1786001989.485489,268,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0634637814,-0.0440610599999999,0.0,-0.0015615658,-0.12395872,0.21904728,-0.006945053,-0.0012428801,-0.00045868123,"[1.1377315454331018, 0.8686225110019283, 0.0, 0.0, 0.0, 0.0, 1.8832923138139772, -0.09480896654610013]","[0.1310538890273267, 0.17336419925971236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 516.8770900790649, ""weight_trajectory"": 2898.7374595256106, ""weight_goal"": 1000.0, ""Q"": [[2898.7374595256106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2898.7374595256106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[516.8770900790649, 0.0], [0.0, 516.8770900790649]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01701072637217139, 0.011751846033889367, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.779020891189585,4540.980539026,0,1786001989.495361,269,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0634637814,-0.0440610599999999,0.0,-0.0015615658,-0.12395872,0.21904728,-0.007468106,-0.0018600352,-0.00071776396,"[1.2203320263827748, 0.8413374960495612, 0.0, 0.0, 0.0, 0.0, 1.8728026797023587, -0.09072440417890727]","[0.15554813464627304, 0.1724121998642396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 516.8770900790649, ""weight_trajectory"": 2898.7374595256106, ""weight_goal"": 1000.0, ""Q"": [[2898.7374595256106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2898.7374595256106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[516.8770900790649, 0.0], [0.0, 516.8770900790649]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01642500133241986, 0.011750201831781763, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,29,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,30.78900013923646,4540.990520822,0,1786001989.5054684,270,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0634637814,-0.0440610599999999,0.0,-0.0016075106,-0.123918794,0.21900243,-0.006744317,-0.0014864431,-0.0005770857,"[1.211724195485044, 0.8441808789457835, 0.0, 0.0, 0.0, 0.0, 1.8632224946917577, -0.08699397252145752]","[0.15445094797039652, 0.17153023787716756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 516.8770900790649, ""weight_trajectory"": 2898.7374595256106, ""weight_goal"": 1000.0, ""Q"": [[2898.7374595256106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2898.7374595256106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[516.8770900790649, 0.0], [0.0, 516.8770900790649]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016425001332414365, 0.011750201831778443, 0.0]",False
