schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,37.83940686225891,4463.780541504,0,1786001912.2953744,139,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0025807709999999,-0.0025998999999999,0.0,0.020800063,-0.15468457,0.24177465,0.18243767,-0.021559976,0.18945739,"[15.782633430939349, -0.3881681891886485, 0.0, 0.0, 0.0, 0.0, 17.858239533560695, -1.3202807814945352]","[0.8308544888368273, 0.3630492017092807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0106896638671334, -2.08682639963941, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,37.84940160751343,4463.790542225,0,1786001912.3055177,140,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.003621105,0.00139368,0.0,0.022882242,-0.15515335,0.24376345,0.18799917,-0.02294639,0.19442335,"[15.411742709823873, -0.07590697089757314, 0.0, 0.0, 0.0, 0.0, 17.973025672274677, -1.4471032994286122]","[0.8841324179489514, 0.26790767052500375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.6316222689693296, -2.071015350366721, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,37.85941685676575,4463.800553583,0,1786001912.315369,141,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.009867642,0.0053712799999999,0.0,0.02484518,-0.15561964,0.2456881,0.192315,-0.024973825,0.1972687,"[15.237667776994485, 0.05494030219717816, 0.0, 0.0, 0.0, 0.0, 17.909504921475538, -1.3878595890167593]","[0.859688707434972, 0.20307330447059413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.050911766047121, -2.291886841721207, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,37.86939944267273,4463.810540034,0,1786001912.3254497,142,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.015756456,0.0092205799999999,0.0,0.026618257,-0.15625902,0.24755983,0.19538155,-0.027786069,0.19831629,"[15.836691669393915, -0.3854286475456213, 0.0, 0.0, 0.0, 0.0, 18.08315592947054, -1.5424144470204662]","[0.5388659229976606, 0.1122923638980956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.7888626854060665, -2.2145882631842166, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,37.87943853378296,4463.820572549,0,1786001912.3354466,143,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.021075687,0.01296404,0.0,0.02827236,-0.1570061,0.24940325,0.19573192,-0.031554304,0.198663,"[16.372621967792703, -0.7733788951522174, 0.0, 0.0, 0.0, 0.0, 18.14629935055039, -1.5939714906346085]","[0.29128732814547237, 0.03890483198510142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.486829982442681, -2.269498540201948, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,37.88940252304077,4463.830541307,0,1786001912.3455088,144,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.026037996,0.0166508799999999,0.0,0.029943379,-0.15762171,0.2512275,0.19363122,-0.03625186,0.19796638,"[16.73606468378757, -1.0287670261181223, 0.0, 0.0, 0.0, 0.0, 18.21231878576925, -1.6438381967364495]","[0.12798517896256711, -0.031369243265150226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2933845403884714, -2.3176308091063262, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,37.89945854187012,4463.840584931,0,1786001912.355471,145,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.031051053,0.0202993799999999,0.0,0.031562354,-0.15827633,0.25304532,0.18933633,-0.04047462,0.19642808,"[16.639843553182033, -0.9667396063436983, 0.0, 0.0, 0.0, 0.0, 18.204770078424666, -1.638609095614934]","[0.06177697853618169, -0.09585302157555109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.5530541324944465, -2.436761227398417, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,37.90952290534973,4463.850647991,0,1786001912.3654935,146,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.035907978,0.02393502,0.0,0.033053577,-0.15883161,0.2546947,0.18470481,-0.043333743,0.19490635,"[16.824248376592692, -1.0796420634018027, 0.0, 0.0, 0.0, 0.0, 18.223941062397138, -1.650958635913618]","[-0.0505499389515815, -0.16030023992296505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.542706945317535, -2.5251252424844224, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,37.91940011024475,4463.860540493,0,1786001912.375392,147,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.040381647,0.0272337799999999,0.0,0.03449575,-0.15959302,0.25634938,0.17938371,-0.04566572,0.19251801,"[17.129591115845056, -1.2597429295463418, 0.0, 0.0, 0.0, 0.0, 18.484365803940236, -1.813834369521137]","[-0.16477778580663643, -0.22063008166500064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.39102963372423, -2.362917259367564, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,37.92950834274292,4463.870634591,0,1786001912.3856356,148,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.044708166,0.03054314,0.0,0.0358067,-0.16023041,0.25791842,0.17276712,-0.048482865,0.18844059,"[17.378048056865513, -1.4003989038213722, 0.0, 0.0, 0.0, 0.0, 18.554499656213444, -1.8552558733479134]","[-0.2562193190850638, -0.2754638200860418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.2618649691874815, -2.3792801287921606, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,37.939614906311036,4463.880734983,0,1786001912.395434,149,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0486410159999999,0.0336812199999999,0.0,0.036987193,-0.16088036,0.25935042,0.16551766,-0.050686855,0.18328176,"[17.54751507611689, -1.4922367492629087, 0.0, 0.0, 0.0, 0.0, 18.550121276164127, -1.8528186675847418]","[-0.3294439666161109, -0.32778376164800727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.198480798554916, -2.458804229714476, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,37.94945611000061,4463.890584217,0,1786001912.405705,150,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052182495,0.03654522,0.0,0.037964657,-0.16152392,0.26073316,0.15674567,-0.051692642,0.17698927,"[17.965741524915725, -1.7138265900641834, 0.0, 0.0, 0.0, 0.0, 18.886112388550682, -2.0358157868498945]","[-0.3786193772958525, -0.3513334212295434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.7941078008024145, -2.17351416285813, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,37.95944966316223,4463.900561295,0,1786001912.4155338,151,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055114887,0.0393107,0.0,0.03887406,-0.16211194,0.26199716,0.14667833,-0.051967844,0.16989866,"[18.278098748257054, -1.8752963879925288, 0.0, 0.0, 0.0, 0.0, 18.82121923084042, -2.002450235476731]","[-0.39708555190653244, -0.3998757871254546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.4612792602542095, -2.291750234881599, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,37.96941269874573,4463.910555204,0,1786001912.4256887,152,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057843096,0.0418387,0.0,0.039717454,-0.16271389,0.2631159,0.13583389,-0.05347551,0.16167909,"[18.4483284257119, -1.9601902523781833, 0.0, 0.0, 0.0, 0.0, 19.072925537770846, -2.127758691899985]","[-0.4130356409496463, -0.4121751828456085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2764424080732866, -2.079752379401427, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,37.979378118515015,4463.920510876,0,1786001912.4356458,153,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060373278,0.04407618,0.0,0.040419176,-0.16328244,0.26411322,0.12498619,-0.05417817,0.15276466,"[18.517549336342153, -1.9932806475845268, 0.0, 0.0, 0.0, 0.0, 19.244728871194052, -2.2102417922396107]","[-0.4393524681539078, -0.4211562748063643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2250706921696866, -1.9327799050123564, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,37.989427700042725,4463.930564993,0,1786001912.4457486,154,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062478444,0.0460708199999999,0.0,0.04096579,-0.16366482,0.2649702,0.114695825,-0.053799838,0.14351839,"[18.755814321863326, -2.103597779854996, 0.0, 0.0, 0.0, 0.0, 19.424177339109853, -2.293352427012327]","[-0.40980035325741854, -0.41531615930595295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8720313950732088, -1.7500918631117937, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,37.99942625999451,4463.940567335,0,1786001912.455602,155,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064118286,0.0477847799999999,0.0,0.04135886,-0.16393062,0.26566067,0.10309413,-0.05236298,0.13272321,"[18.944525412750746, -2.1880044885875147, 0.0, 0.0, 0.0, 0.0, 19.56818152867841, -2.3576041721817957]","[-0.3663786434767676, -0.4058860054073943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5380911703159243, -1.5933539399578023, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.00945390701294,4463.950592336,0,1786001912.465429,156,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065297496,0.0491657199999999,0.0,0.041815244,-0.16410366,0.2661531,0.09089946,-0.04955928,0.11982748,"[19.10897682377357, -2.2586448991944827, 0.0, 0.0, 0.0, 0.0, 19.756889686687025, -2.4386021362150596]","[-0.29582053542315867, -0.3657109942291892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1595681567576583, -1.3431289846121, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.01942862510681,4463.96057092,0,1786001912.4756684,157,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066666648,0.0501505799999999,0.0,0.042195093,-0.16424048,0.26651624,0.08079168,-0.045618083,0.106658,"[19.035338359858752, -2.228065839547281, 0.0, 0.0, 0.0, 0.0, 19.943348705290756, -2.5145753890253055]","[-0.3486854163904017, -0.284750982850358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3432516213255021, -0.9759586360646763, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.02937020301819,4463.970506914,0,1786001912.485495,158,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.067806195,0.05087686,0.0,0.042501036,-0.16436692,0.26681542,0.071040004,-0.039557774,0.09251444,"[19.095038001342033, -2.251791281903135, 0.0, 0.0, 0.0, 0.0, 20.02155477775176, -2.5447491170671106]","[-0.333808037213164, -0.24567942852001542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2274685970276993, -0.8011973276347013, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.039391889572144,4463.980534326,0,1786001912.4957175,159,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.068724024,0.05147522,0.0,0.042729672,-0.16445924,0.2669843,0.062119864,-0.033605058,0.078080796,"[19.173578346733958, -2.2811857773932904, 0.0, 0.0, 0.0, 0.0, 20.06506829069703, -2.560575713123817]","[-0.2953944217322116, -0.21961126287548746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0247627802035986, -0.6846299983168593, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.04941572189331,4463.990555305,0,1786001912.5056503,160,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.069409932,0.05181298,0.0,0.04302041,-0.16446267,0.2669527,0.054582298,-0.028297674,0.064581126,"[19.228239980811402, -2.3003177607941723, 0.0, 0.0, 0.0, 0.0, 20.121637319395607, -2.578807909484504]","[-0.2628684495244026, -0.16441278068853987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8625173451394497, -0.47282811964702376, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,14,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,38.05940903663635,4464.000550494,0,1786001912.515768,161,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.070282146,0.0517497799999999,0.0,0.04323477,-0.16441534,0.2669472,0.048944376,-0.024076944,0.054591108,"[19.154741867606745, -2.2742472051867484, 0.0, 0.0, 0.0, 0.0, 20.1512080276653, -2.5804063453701653]","[-0.3163916157933279, -0.059443873417760175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0570397211923175, -0.09944455306489505, 0.0]",False
