schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.6598572731018066,4488.590538435,0,1786001937.1055012,960,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.040266825,-0.07047134,0.0,0.033121083,-0.12341973,0.20586641,0.014646893,0.00586886,-0.0012318455,"[-0.41861238481704044, 1.849596339347256, 0.0, 0.0, 0.0, 0.0, 16.21959814068209, 33.56549750890647]","[0.07549765923930121, -0.1830145589316222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.29601585172117, ""weight_trajectory"": 3526.223904889673, ""weight_goal"": 1000.0, ""Q"": [[3526.223904889673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3526.223904889673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.29601585172117, 0.0], [0.0, 412.29601585172117]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9496181684329298, -0.44236617468190353, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.6698555946350098,4488.600544968,0,1786001937.1156514,961,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.040584165,-0.0704228,0.0,0.033282265,-0.123383276,0.20586225,0.01466528,0.00550448,-0.00080574333,"[-0.4436583429029118, 1.8234914256831383, 0.0, 0.0, 0.0, 0.0, 15.642412285789884, 33.58304154613821]","[0.03952324969603081, 0.010789454894988365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.29601585172117, ""weight_trajectory"": 3526.223904889673, ""weight_goal"": 1000.0, ""Q"": [[3526.223904889673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3526.223904889673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.29601585172117, 0.0], [0.0, 412.29601585172117]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1189301847937196, -0.4994956270380546, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.6798796653747559,4488.61056465,0,1786001937.12563,962,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.041067711,-0.07043112,0.0,0.033443402,-0.123346634,0.2058581,0.014672538,0.005210549,-0.0005292705,"[-0.45865147381962734, 1.9056741813243792, 0.0, 0.0, 0.0, 0.0, 16.14124864751907, 33.78433369901573]","[0.07449000288746623, -0.1826227080552963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 412.29601585172117, ""weight_trajectory"": 3526.223904889673, ""weight_goal"": 1000.0, ""Q"": [[3526.223904889673, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3526.223904889673, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[412.29601585172117, 0.0], [0.0, 412.29601585172117]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9337353935636238, -0.44431943836739607, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.6898386478424072,4488.620527224,0,1786001937.1358497,963,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0415511219999999,-0.07043942,0.0,0.03365819,-0.123297475,0.20585254,0.014778178,0.0050312444,-0.00033569869,"[-0.457119273319573, 1.8967685587893297, 0.0, 0.0, 0.0, 0.0, 15.906234654368646, 33.68980884699159]","[0.07214400459825251, -0.17943393914290448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.2056900229761, ""weight_trajectory"": 3544.7658598621433, ""weight_goal"": 1000.0, ""Q"": [[3544.7658598621433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3544.7658598621433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.2056900229761, 0.0], [0.0, 409.2056900229761]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9275609811815833, -0.4441380963206878, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.699892282485962,4488.630574612,0,1786001937.1457906,964,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042195486,-0.07045054,0.0,0.0338729,-0.123247966,0.20584697,0.015094487,0.004880665,-0.00023971774,"[-0.5089617050689046, 2.036507488589665, 0.0, 0.0, 0.0, 0.0, 15.703770720924929, 33.60445173200422]","[0.11276480882554983, -0.18755298061475517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.2056900229761, ""weight_trajectory"": 3544.7658598621433, ""weight_goal"": 1000.0, ""Q"": [[3544.7658598621433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3544.7658598621433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.2056900229761, 0.0], [0.0, 409.2056900229761]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7360974337904997, -0.44257116406157787, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.709829568862915,4488.640522317,0,1786001937.1554334,965,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.042839616,-0.07046168,0.0,0.034141168,-0.12318562,0.20583999,0.015682058,0.00463253,-0.00029813245,"[-0.5120061825163162, 2.0443396372066003, 0.0, 0.0, 0.0, 0.0, 15.470785049495941, 33.50566838363401]","[0.11753306644604276, -0.18627310318610335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 409.2056900229761, ""weight_trajectory"": 3544.7658598621433, ""weight_goal"": 1000.0, ""Q"": [[3544.7658598621433, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3544.7658598621433, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[409.2056900229761, 0.0], [0.0, 409.2056900229761]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6934138818018073, -0.44168390107531924, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.7198495864868164,4488.650539033,0,1786001937.165477,966,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04364442,-0.07047564,0.0,0.034355693,-0.12313532,0.20583437,0.016580472,0.004568816,-0.00035359175,"[-0.5737337331057566, 2.1818368828504395, 0.0, 0.0, 0.0, 0.0, 15.256847997946359, 33.41175245903721]","[0.15397404462300907, -0.1917519420129553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.16782693156495, ""weight_trajectory"": 3568.9930384106106, ""weight_goal"": 1000.0, ""Q"": [[3568.9930384106106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3568.9930384106106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.16782693156495, 0.0], [0.0, 405.16782693156495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.533931437541636, -0.4387269481134803, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.7299416065216064,4488.660629085,0,1786001937.1753733,967,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044287995,-0.07048688,0.0,0.03451359,-0.12305438,0.20578858,0.017258346,0.004573545,-0.0004209986,"[-0.5179207148284284, 2.039771107773366, 0.0, 0.0, 0.0, 0.0, 15.000494483941228, 33.30338421803578]","[0.1141544537556142, -0.18052683843672285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.16782693156495, ""weight_trajectory"": 3568.9930384106106, ""weight_goal"": 1000.0, ""Q"": [[3568.9930384106106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3568.9930384106106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.16782693156495, 0.0], [0.0, 405.16782693156495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6614493681859085, -0.44323056043848996, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.7398276329040527,4488.670518053,0,1786001937.1855316,968,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0447616859999999,-0.07057846,0.0,0.034618422,-0.12297561,0.20581289,0.017669082,0.004753676,-0.0005867479,"[-0.49659927927826275, 1.94602495059098, 0.0, 0.0, 0.0, 0.0, 15.506728761720034, 33.72500900386853]","[0.07324563289833243, -0.4501379220044427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.16782693156495, ""weight_trajectory"": 3568.9930384106106, ""weight_goal"": 1000.0, ""Q"": [[3568.9930384106106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3568.9930384106106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.16782693156495, 0.0], [0.0, 405.16782693156495]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8245853875465959, -0.36162282436318893, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.7498502731323242,4488.680536988,0,1786001937.1953654,969,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045076182,-0.07052984,0.0,0.034671966,-0.12296286,0.20581149,0.017800553,0.0050358735,-0.0006075205,"[-0.5070096462180409, 1.9146129055000283, 0.0, 0.0, 0.0, 0.0, 14.186936506430758, 33.855777106984675]","[0.04352468541186548, 0.033036014949718084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.5822560699578, ""weight_trajectory"": 3626.5064635802532, ""weight_goal"": 1000.0, ""Q"": [[3626.5064635802532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3626.5064635802532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.5822560699578, 0.0], [0.0, 395.5822560699578]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9567423586023269, -0.5007734115129611, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.7598590850830078,4488.690543445,0,1786001937.2054636,970,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045236814,-0.0705326399999999,0.0,0.03472553,-0.12295013,0.20581007,0.016817871,0.004924526,-0.0005411694,"[-0.5501628076287505, 1.9335613937822953, 0.0, 0.0, 0.0, 0.0, 14.614452934835635, 34.00915390418658]","[0.011631678553575626, -0.14779023034845726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.5822560699578, ""weight_trajectory"": 3626.5064635802532, ""weight_goal"": 1000.0, ""Q"": [[3626.5064635802532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3626.5064635802532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.5822560699578, 0.0], [0.0, 395.5822560699578]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1190128657008533, -0.45562701629788604, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.7699036598205566,4488.700584059,0,1786001937.2155528,971,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045397506,-0.0705354799999999,0.0,0.034776665,-0.122884035,0.20583571,0.015439835,0.0046535362,-0.0004341953,"[-0.5504228222080302, 1.9336742239286047, 0.0, 0.0, 0.0, 0.0, 14.447278194522301, 33.94912597346691]","[0.011752003459302204, -0.14629290173680398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 395.5822560699578, ""weight_trajectory"": 3626.5064635802532, ""weight_goal"": 1000.0, ""Q"": [[3626.5064635802532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3626.5064635802532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[395.5822560699578, 0.0], [0.0, 395.5822560699578]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1129152214915745, -0.4554479463872411, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.779820203781128,4488.710505741,0,1786001937.2255392,972,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.045550911,-0.0704842,0.0,0.034937195,-0.12284561,0.20583148,0.013979899,0.004324653,-0.00024029383,"[-0.552254281066443, 1.9345182011401083, 0.0, 0.0, 0.0, 0.0, 13.984856874539076, 34.00807964973003]","[0.010692232759772963, 0.04155381889611506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.3727465618206, ""weight_trajectory"": 3639.763520629077, ""weight_goal"": 1000.0, ""Q"": [[3639.763520629077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3639.763520629077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.3727465618206, 0.0], [0.0, 393.3727465618206]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1128667830043353, -0.5113688473737279, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.78987717628479,4488.720561794,0,1786001937.2353244,973,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0460325009999999,-0.0704926599999999,0.0,0.035095174,-0.12275359,0.2058543,0.013215412,0.0041794255,-0.00010314935,"[-0.6075793054563267, 2.126060258409297, 0.0, 0.0, 0.0, 0.0, 14.50026372725097, 34.216393450849864]","[0.08399884304413319, -0.1674415129270125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.3727465618206, ""weight_trajectory"": 3639.763520629077, ""weight_goal"": 1000.0, ""Q"": [[3639.763520629077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3639.763520629077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.3727465618206, 0.0], [0.0, 393.3727465618206]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7630711693169607, -0.45320410473276695, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.799811601638794,4488.730491883,0,1786001937.245517,974,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046506438,-0.07044702,0.0,0.035255544,-0.12271475,0.20585005,0.012777354,0.004151529,1.5981419e-05,"[-0.6029065559833215, 2.108227255704495, 0.0, 0.0, 0.0, 0.0, 14.027162512859332, 34.2443595017705]","[0.08399884304413319, -0.1674415129270125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.3727465618206, ""weight_trajectory"": 3639.763520629077, ""weight_goal"": 1000.0, ""Q"": [[3639.763520629077, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3639.763520629077, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.3727465618206, 0.0], [0.0, 393.3727465618206]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7724979449669296, -0.5082068263379477, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.8099000453948975,4488.740591779,0,1786001937.2554529,975,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.046987548,-0.07045552,0.0,0.035415888,-0.12267571,0.20584579,0.0125692,0.0041607325,9.66567e-05,"[-0.6047570701392966, 2.1144778109790368, 0.0, 0.0, 0.0, 0.0, 14.448815773426304, 34.41582190026909]","[0.08242187685559335, -0.16734873689733737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.7199980592532, ""weight_trajectory"": 3637.68001164448, ""weight_goal"": 1000.0, ""Q"": [[3637.68001164448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3637.68001164448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.7199980592532, 0.0], [0.0, 393.7199980592532]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.735795528537328, -0.455097671467793, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.8198285102844238,4488.750522586,0,1786001937.2655337,976,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04746858,-0.07046404,0.0,0.03557616,-0.12263649,0.20584153,0.0126272915,0.004219777,0.0001484785,"[-0.6022871896716372, 2.106135722610001, 0.0, 0.0, 0.0, 0.0, 14.261452554425858, 34.339760831156006]","[0.08090642856702866, -0.16501957037903148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.7199980592532, ""weight_trajectory"": 3637.68001164448, ""weight_goal"": 1000.0, ""Q"": [[3637.68001164448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3637.68001164448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.7199980592532, 0.0], [0.0, 393.7199980592532]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7247758040761011, -0.45455903847686424, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.8298959732055664,4488.760581782,0,1786001937.2753856,977,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.047949396,-0.07047256,0.0,0.035736393,-0.12259708,0.20583725,0.012998041,0.004301369,0.00015309323,"[-0.6027794700992952, 2.1076898347668993, 0.0, 0.0, 0.0, 0.0, 14.080749018579517, 34.26613488604051]","[0.08354473744986787, -0.1637870144434429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 393.7199980592532, ""weight_trajectory"": 3637.68001164448, ""weight_goal"": 1000.0, ""Q"": [[3637.68001164448, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3637.68001164448, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[393.7199980592532, 0.0], [0.0, 393.7199980592532]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6963621900615665, -0.45395148480642566, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.8399252891540527,4488.770616373,0,1786001937.2856088,978,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.048430095,-0.07048112,0.0,0.03589659,-0.122557476,0.20583296,0.0133004235,0.004061978,4.3528553e-07,"[-0.598520592486383, 2.0937139915428666, 0.0, 0.0, 0.0, 0.0, 13.90013606615975, 34.19290158226086]","[0.07955251974356131, -0.1609439664379856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.8098709735841, ""weight_trajectory"": 4745.938923565468, ""weight_goal"": 2494.3850477881574, ""Q"": [[4745.938923565468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4745.938923565468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.8098709735841, 0.0], [0.0, 390.8098709735841]], ""P"": [[2494.3850477881574, 0.0, 0.0, 0.0], [0.0, 249438.50477881575, 0.0, 0.0], [0.0, 0.0, 2494.3850477881574, 0.0], [0.0, 0.0, 0.0, 249438.50477881575]]}","[0.6963064465928771, -0.45380750732535013, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.8497557640075684,4488.780441436,0,1786001937.295344,979,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.048910686,-0.0704896999999999,0.0,0.036000483,-0.12247772,0.2058571,0.013491639,0.004107608,1.4894658e-07,"[-0.6016979722653748, 2.1031159877940966, 0.0, 0.0, 0.0, 0.0, 13.729385709732538, 34.123097138000354]","[0.08511770731782622, -0.16064483914533959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.8098709735841, ""weight_trajectory"": 4745.938923565468, ""weight_goal"": 2494.3850477881574, ""Q"": [[4745.938923565468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4745.938923565468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.8098709735841, 0.0], [0.0, 390.8098709735841]], ""P"": [[2494.3850477881574, 0.0, 0.0, 0.0], [0.0, 249438.50477881575, 0.0, 0.0], [0.0, 0.0, 2494.3850477881574, 0.0], [0.0, 0.0, 0.0, 249438.50477881575]]}","[0.7042842471550611, -0.49701331076928545, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.8598582744598389,4488.790544598,0,1786001937.3054526,980,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049222365,-0.07044142,0.0,0.036160517,-0.122437775,0.20585279,0.013604572,0.00424804,5.508891e-05,"[-0.6068933401126269, 2.05956341363645, 0.0, 0.0, 0.0, 0.0, 13.27109117526328, 34.17719264211353]","[0.04482319943264697, 0.03638020439355394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.8098709735841, ""weight_trajectory"": 4745.938923565468, ""weight_goal"": 2494.3850477881574, ""Q"": [[4745.938923565468, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4745.938923565468, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.8098709735841, 0.0], [0.0, 390.8098709735841]], ""P"": [[2494.3850477881574, 0.0, 0.0, 0.0], [0.0, 249438.50477881575, 0.0, 0.0], [0.0, 0.0, 2494.3850477881574, 0.0], [0.0, 0.0, 0.0, 249438.50477881575]]}","[0.8835355419060235, -0.5580136707082314, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,18,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,1.8698229789733887,4488.800510155,0,1786001937.3156717,981,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049702467,-0.0704500399999999,0.0,0.036317516,-0.122344315,0.2058755,0.013688519,0.004392378,0.000112733236,"[-0.6345069985747093, 2.1441628166575146, 0.0, 0.0, 0.0, 0.0, 13.692461072419077, 34.349610328963955]","[0.08151062226586449, -0.15973699576444159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 387.04968962985504, ""weight_trajectory"": 11224.248051674993, ""weight_goal"": 11295.7993426604, ""Q"": [[11224.248051674993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 11224.248051674993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[387.04968962985504, 0.0], [0.0, 387.04968962985504]], ""P"": [[11295.7993426604, 0.0, 0.0, 0.0], [0.0, 1129579.93426604, 0.0, 0.0], [0.0, 0.0, 11295.7993426604, 0.0], [0.0, 0.0, 0.0, 1129579.93426604]]}","[0.6980045338048442, -0.49951461314017076, 0.0]",False
