schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.049446153640748,4514.460514301,0,1786001962.975688,287.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049478961,0.03827418,0.0,0.036237694,-0.17284669,0.2602772,0.022590203,-0.006838371,0.02520881,"[-3.23883422132653, 6.2797855623435455, 0.0, 0.0, 0.0, 0.0, -1.2716981368998712, 3.1882758502746307]","[0.3973857305404248, 0.1128380614842047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 408.003345487676, ""weight_trajectory"": 254625.29561938837, ""weight_goal"": 401512.8593967518, ""Q"": [[254625.29561938837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 254625.29561938837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[408.003345487676, 0.0], [0.0, 408.003345487676]], ""P"": [[401512.8593967518, 0.0, 0.0, 0.0], [0.0, 40151285.93967518, 0.0, 0.0], [0.0, 0.0, 401512.8593967518, 0.0], [0.0, 0.0, 0.0, 40151285.93967518]]}","[-0.489807183109759, -0.29833455316486474, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.05946640968323,4514.47053826,0,1786001962.985479,288.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049933998,0.0383987799999999,0.0,0.036316924,-0.17288709,0.26040715,0.022458699,-0.0062480867,0.023859803,"[-3.214663536333302, 6.225652463329855, 0.0, 0.0, 0.0, 0.0, -1.2710586115037203, 3.1711910189632233]","[0.2441158966984288, 0.02815221770872018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.0263860391475, ""weight_trajectory"": 347185.6741741286, ""weight_goal"": 549472.8965763813, ""Q"": [[347185.6741741286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 347185.6741741286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.0263860391475, 0.0], [0.0, 383.0263860391475]], ""P"": [[549472.8965763813, 0.0, 0.0, 0.0], [0.0, 54947289.65763813, 0.0, 0.0], [0.0, 0.0, 549472.8965763813, 0.0], [0.0, 0.0, 0.0, 54947289.65763813]]}","[-0.11743442227412361, 0.14823004738744333, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.069490003585816,4514.480558441,0,1786001962.995712,289.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050171688,0.0386586799999999,0.0,0.036393944,-0.17290069,0.26047125,0.022098778,-0.005432615,0.021844959,"[-3.213129512349704, 6.207900526767516, 0.0, 0.0, 0.0, 0.0, -1.2806776253475307, 3.1928162584291755]","[0.09976471851082902, 0.06912922589107706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.0263860391475, ""weight_trajectory"": 347185.6741741286, ""weight_goal"": 549472.8965763813, ""Q"": [[347185.6741741286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 347185.6741741286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.0263860391475, 0.0], [0.0, 383.0263860391475]], ""P"": [[549472.8965763813, 0.0, 0.0, 0.0], [0.0, 54947289.65763813, 0.0, 0.0], [0.0, 0.0, 549472.8965763813, 0.0], [0.0, 0.0, 0.0, 54947289.65763813]]}","[0.21635736206333628, -0.12138266848605417, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.079454946517945,4514.490528518,0,1786001963.0055146,290.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050402748,0.0387868799999999,0.0,0.036473237,-0.1729408,0.26060128,0.020852499,-0.0047281166,0.019724973,"[-3.2130686896374345, 6.207376021900466, 0.0, 0.0, 0.0, 0.0, -1.2797045397494666, 3.184039500510582]","[0.10262730200715961, 0.029851401365080563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.0263860391475, ""weight_trajectory"": 347185.6741741286, ""weight_goal"": 549472.8965763813, ""Q"": [[347185.6741741286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 347185.6741741286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.0263860391475, 0.0], [0.0, 383.0263860391475]], ""P"": [[549472.8965763813, 0.0, 0.0, 0.0], [0.0, 54947289.65763813, 0.0, 0.0], [0.0, 0.0, 549472.8965763813, 0.0], [0.0, 0.0, 0.0, 54947289.65763813]]}","[0.1989429175384687, 0.0854926919624537, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.089421796798707,4514.500488496,0,1786001963.0153992,291.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.050640627,0.0390469399999999,0.0,0.03662745,-0.17300615,0.26063538,0.018938176,-0.0042049545,0.017758008,"[-3.21300031800429, 6.206917867614729, 0.0, 0.0, 0.0, 0.0, -1.2912325398865918, 3.208889377132637]","[0.10644970223447803, 0.07286419032057932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.6585414182812, ""weight_trajectory"": 392392.30572100927, ""weight_goal"": 621569.9158029369, ""Q"": [[392392.30572100927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 392392.30572100927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.6585414182812, 0.0], [0.0, 370.6585414182812]], ""P"": [[621569.9158029369, 0.0, 0.0, 0.0], [0.0, 62156991.580293685, 0.0, 0.0], [0.0, 0.0, 621569.9158029369, 0.0], [0.0, 0.0, 0.0, 62156991.580293685]]}","[0.18498965047054688, -0.15497324373586488, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.099460411071778,4514.510535589,0,1786001963.02548,292.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051103266,0.03911514,0.0,0.036781676,-0.17303279,0.2607637,0.017399749,-0.0036263384,0.0157891,"[-3.2309351685868934, 6.245374733278939, 0.0, 0.0, 0.0, 0.0, -1.296830970401385, 3.2069476388888214]","[0.24495058673905368, 0.010173886057430637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.6585414182812, ""weight_trajectory"": 392392.30572100927, ""weight_goal"": 621569.9158029369, ""Q"": [[392392.30572100927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 392392.30572100927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.6585414182812, 0.0], [0.0, 370.6585414182812]], ""P"": [[621569.9158029369, 0.0, 0.0, 0.0], [0.0, 62156991.580293685, 0.0, 0.0], [0.0, 0.0, 621569.9158029369, 0.0], [0.0, 0.0, 0.0, 62156991.580293685]]}","[-0.23956259164268193, 0.17859238215728276, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.1095121383667,4514.520580252,0,1786001963.0353992,293.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051565944,0.0393717799999999,0.0,0.036858805,-0.17304607,0.26082796,0.01629032,-0.0031730044,0.014293266,"[-3.2292057103746434, 6.241765315210908, 0.0, 0.0, 0.0, 0.0, -1.3137202750942865, 3.2429964559499593]","[0.2509940592274046, 0.07257143860514396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.6585414182812, ""weight_trajectory"": 392392.30572100927, ""weight_goal"": 621569.9158029369, ""Q"": [[392392.30572100927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 392392.30572100927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.6585414182812, 0.0], [0.0, 370.6585414182812]], ""P"": [[621569.9158029369, 0.0, 0.0, 0.0], [0.0, 62156991.580293685, 0.0, 0.0], [0.0, 0.0, 621569.9158029369, 0.0], [0.0, 0.0, 0.0, 62156991.580293685]]}","[-0.27527021197422724, -0.15268912993495312, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.11945514678955,4514.530529015,0,1786001963.045406,294.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051797331,0.0395003,0.0,0.03693832,-0.17308569,0.26095814,0.015166591,-0.0029034654,0.013233309,"[-3.225486072367604, 6.222036971526711, 0.0, 0.0, 0.0, 0.0, -1.312150978867881, 3.2335936345794076]","[0.1045143989611962, 0.030377570749670485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.0723925316504, ""weight_trajectory"": 452962.81782829715, ""weight_goal"": 718150.234316983, ""Q"": [[452962.81782829715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 452962.81782829715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.0723925316504, 0.0], [0.0, 354.0723925316504]], ""P"": [[718150.234316983, 0.0, 0.0, 0.0], [0.0, 71815023.4316983, 0.0, 0.0], [0.0, 0.0, 718150.234316983, 0.0], [0.0, 0.0, 0.0, 71815023.4316983]]}","[0.11638442871989337, 0.06863876444811866, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.12950210571289,4514.540572555,0,1786001963.055512,295.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0520358759999999,0.03976066,0.0,0.037015498,-0.17309882,0.26102242,0.014054747,-0.0027556624,0.012463717,"[-3.2253753995962975, 6.221527951780123, 0.0, 0.0, 0.0, 0.0, -1.323439961053632, 3.257230457172323]","[0.10826472633761006, 0.07301075330496908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.0723925316504, ""weight_trajectory"": 452962.81782829715, ""weight_goal"": 718150.234316983, ""Q"": [[452962.81782829715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 452962.81782829715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.0723925316504, 0.0], [0.0, 354.0723925316504]], ""P"": [[718150.234316983, 0.0, 0.0, 0.0], [0.0, 71815023.4316983, 0.0, 0.0], [0.0, 0.0, 718150.234316983, 0.0], [0.0, 0.0, 0.0, 71815023.4316983]]}","[0.08279565547112609, -0.1876246329254568, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.139463949203492,4514.55053698,0,1786001963.0655315,296.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05226741,0.0398892199999999,0.0,0.037092716,-0.17311187,0.26108667,0.013130113,-0.0025758776,0.011682271,"[-3.2250994218979696, 6.220251722822986, 0.0, 0.0, 0.0, 0.0, -1.3214842670769364, 3.2475894564540266]","[0.10589690926315361, 0.03095032472301286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 354.0723925316504, ""weight_trajectory"": 452962.81782829715, ""weight_goal"": 718150.234316983, ""Q"": [[452962.81782829715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 452962.81782829715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[354.0723925316504, 0.0], [0.0, 354.0723925316504]], ""P"": [[718150.234316983, 0.0, 0.0, 0.0], [0.0, 71815023.4316983, 0.0, 0.0], [0.0, 0.0, 718150.234316983, 0.0], [0.0, 0.0, 0.0, 71815023.4316983]]}","[0.08021536128604387, 0.03481333878113162, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.14950613975525,4514.56057509,0,1786001963.0754845,297.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052499064,0.04001772,0.0,0.037169926,-0.17312486,0.261151,0.012286671,-0.0023726507,0.010874238,"[-3.224920785981905, 6.219489925589752, 0.0, 0.0, 0.0, 0.0, -1.3214462477668907, 3.2474158444718433]","[0.10767433926397105, 0.03138010952513526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.2157270828055, ""weight_trajectory"": 499891.4051938549, ""weight_goal"": 792964.2943909343, ""Q"": [[499891.4051938549, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 499891.4051938549, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.2157270828055, 0.0], [0.0, 341.2157270828055]], ""P"": [[792964.2943909343, 0.0, 0.0, 0.0], [0.0, 79296429.43909343, 0.0, 0.0], [0.0, 0.0, 792964.2943909343, 0.0], [0.0, 0.0, 0.0, 79296429.43909343]]}","[0.06610844210157443, 0.03180822385112967, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.15948634147644,4514.570555975,0,1786001963.0856078,298.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052730694,0.04014638,0.0,0.03732465,-0.17318965,0.26118514,0.011628784,-0.0022451815,0.010323698,"[-3.224637119283037, 6.218290912411779, 0.0, 0.0, 0.0, 0.0, -1.3213642469531057, 3.247041954040612]","[0.10593784962102513, 0.0308893396787718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.2157270828055, ""weight_trajectory"": 499891.4051938549, ""weight_goal"": 792964.2943909343, ""Q"": [[499891.4051938549, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 499891.4051938549, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.2157270828055, 0.0], [0.0, 341.2157270828055]], ""P"": [[792964.2943909343, 0.0, 0.0, 0.0], [0.0, 79296429.43909343, 0.0, 0.0], [0.0, 0.0, 792964.2943909343, 0.0], [0.0, 0.0, 0.0, 79296429.43909343]]}","[0.048344526497227994, 0.022867428419790625, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.169558095932008,4514.580618583,0,1786001963.0954468,299.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053194866,0.0402146599999999,0.0,0.037404362,-0.17322877,0.2613155,0.011195314,-0.0022109952,0.009980258,"[-3.2489964677186993, 6.265938704755248, 0.0, 0.0, 0.0, 0.0, -1.3225067170542686, 3.245934758434255]","[0.2604990138157979, 0.01222961262216183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 341.2157270828055, ""weight_trajectory"": 499891.4051938549, ""weight_goal"": 792964.2943909343, ""Q"": [[499891.4051938549, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 499891.4051938549, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[341.2157270828055, 0.0], [0.0, 341.2157270828055]], ""P"": [[792964.2943909343, 0.0, 0.0, 0.0], [0.0, 79296429.43909343, 0.0, 0.0], [0.0, 0.0, 792964.2943909343, 0.0], [0.0, 0.0, 0.0, 79296429.43909343]]}","[-0.4082799945577894, 0.1417242570580421, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.17948226928711,4514.590550139,0,1786001963.1056492,300.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0534340019999999,0.0404753799999999,0.0,0.03748409,-0.17326783,0.26144606,0.010910357,-0.0021961012,0.00977947,"[-3.242766997657557, 6.244396174967708, 0.0, 0.0, 0.0, 0.0, -1.3397515971939729, 3.280844338457266]","[0.11210041120250205, 0.0737600410892672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 325.2805637678817, ""weight_trajectory"": 557949.824945841, ""weight_goal"": 885391.1708338687, ""Q"": [[557949.824945841, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 557949.824945841, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[325.2805637678817, 0.0], [0.0, 325.2805637678817]], ""P"": [[885391.1708338687, 0.0, 0.0, 0.0], [0.0, 88539117.08338687, 0.0, 0.0], [0.0, 0.0, 885391.1708338687, 0.0], [0.0, 0.0, 0.0, 88539117.08338687]]}","[0.001724833217111801, -0.19877069018532317, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.189492750167847,4514.600560973,0,1786001963.1154895,301.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053673186,0.0407364999999999,0.0,0.037563857,-0.17330673,0.26157656,0.010693294,-0.0021912048,0.009650703,"[-3.2426762640604383, 6.244112548422531, 0.0, 0.0, 0.0, 0.0, -1.3399896376654388, 3.2813139884346705]","[0.11828357541313718, 0.0773375320614039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 325.2805637678817, ""weight_trajectory"": 557949.824945841, ""weight_goal"": 885391.1708338687, ""Q"": [[557949.824945841, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 557949.824945841, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[325.2805637678817, 0.0], [0.0, 325.2805637678817]], ""P"": [[885391.1708338687, 0.0, 0.0, 0.0], [0.0, 88539117.08338687, 0.0, 0.0], [0.0, 0.0, 885391.1708338687, 0.0], [0.0, 0.0, 0.0, 88539117.08338687]]}","[-0.03201785313026954, -0.2445915318089257, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.199616956710816,4514.610673396,0,1786001963.1255405,302.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.053912487,0.0409975,0.0,0.03771617,-0.1733057,0.26163927,0.010489046,-0.002206728,0.009591078,"[-3.242186326811007, 6.242587563647095, 0.0, 0.0, 0.0, 0.0, -1.3385970493679176, 3.2785798121997285]","[0.1159254940752834, 0.07576512749193151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 325.2805637678817, ""weight_trajectory"": 557949.824945841, ""weight_goal"": 885391.1708338687, ""Q"": [[557949.824945841, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 557949.824945841, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[325.2805637678817, 0.0], [0.0, 325.2805637678817]], ""P"": [[885391.1708338687, 0.0, 0.0, 0.0], [0.0, 88539117.08338687, 0.0, 0.0], [0.0, 0.0, 885391.1708338687, 0.0], [0.0, 0.0, 0.0, 88539117.08338687]]}","[-0.027150236639781496, -0.2501250320367817, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.20957283973694,4514.620636328,0,1786001963.135537,303.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054369426,0.0411229199999999,0.0,0.037718624,-0.17333186,0.26170543,0.010298824,-0.0021493675,0.009480426,"[-3.2638375793394605, 6.283728258818935, 0.0, 0.0, 0.0, 0.0, -1.3354421897743376, 3.267822961464055]","[0.25579841710565926, 0.03181579455728021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.56838294302247, ""weight_trajectory"": 626242.3555983282, ""weight_goal"": 994190.4116856542, ""Q"": [[626242.3555983282, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 626242.3555983282, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.56838294302247, 0.0], [0.0, 306.56838294302247]], ""P"": [[994190.4116856542, 0.0, 0.0, 0.0], [0.0, 99419041.16856542, 0.0, 0.0], [0.0, 0.0, 994190.4116856542, 0.0], [0.0, 0.0, 0.0, 99419041.16856542]]}","[-0.4411298113894786, -0.0019367507964083118, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.219466257095338,4514.630535088,0,1786001963.1455026,304.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054376788,0.04125524,0.0,0.03779851,-0.17337045,0.2618361,0.0100406725,-0.0021084433,0.00935684,"[-3.2870185886270287, 6.297638279858907, 0.0, 0.0, 0.0, 0.0, -1.3355536050577321, 3.2681590030119287]","[-0.026979378589809158, 0.03438531185159722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.56838294302247, ""weight_trajectory"": 626242.3555983282, ""weight_goal"": 994190.4116856542, ""Q"": [[626242.3555983282, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 626242.3555983282, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.56838294302247, 0.0], [0.0, 306.56838294302247]], ""P"": [[994190.4116856542, 0.0, 0.0, 0.0], [0.0, 99419041.16856542, 0.0, 0.0], [0.0, 0.0, 994190.4116856542, 0.0], [0.0, 0.0, 0.0, 99419041.16856542]]}","[0.34615552647673603, -0.04026005638605461, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.229472208023072,4514.640536375,0,1786001963.1555223,305.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054616446,0.04151658,0.0,0.03787841,-0.17340893,0.2619669,0.009815935,-0.0021081255,0.009333041,"[-3.2944852183266047, 6.318594435783895, 0.0, 0.0, 0.0, 0.0, -1.3488200636072523, 3.2935759279606107]","[0.1202172649883213, 0.07715943424554342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.56838294302247, ""weight_trajectory"": 626242.3555983282, ""weight_goal"": 994190.4116856542, ""Q"": [[626242.3555983282, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 626242.3555983282, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.56838294302247, 0.0], [0.0, 306.56838294302247]], ""P"": [[994190.4116856542, 0.0, 0.0, 0.0], [0.0, 99419041.16856542, 0.0, 0.0], [0.0, 0.0, 994190.4116856542, 0.0], [0.0, 0.0, 0.0, 99419041.16856542]]}","[-0.068358078702303, -0.28274171624155753, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.239494609832764,4514.650564464,0,1786001963.1653693,306.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054856146,0.04177818,0.0,0.0379534,-0.17339522,0.26196513,0.00935975,-0.0021806913,0.0093741035,"[-3.2941872089771884, 6.317798096732453, 0.0, 0.0, 0.0, 0.0, -1.3484740906692758, 3.292923539231512]","[0.12367020980181642, 0.07909204106363556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.04352401179864, ""weight_trajectory"": 675607.9331882058, ""weight_goal"": 1072814.905583624, ""Q"": [[675607.9331882058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 675607.9331882058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.04352401179864, 0.0], [0.0, 293.04352401179864]], ""P"": [[1072814.905583624, 0.0, 0.0, 0.0], [0.0, 107281490.55836241, 0.0, 0.0], [0.0, 0.0, 1072814.905583624, 0.0], [0.0, 0.0, 0.0, 107281490.55836241]]}","[-0.07931863810886511, -0.30676138409956744, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.249446201324464,4514.660512465,0,1786001963.1754944,307.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055081116,0.0417746399999999,0.0,0.038030855,-0.1734075,0.26202956,0.009183206,-0.002184597,0.009355711,"[-3.293208130795084, 6.314970727879248, 0.0, 0.0, 0.0, 0.0, -1.3623018782819603, 3.3041046427756875]","[0.11094001022770834, -0.009636014223782647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.04352401179864, ""weight_trajectory"": 675607.9331882058, ""weight_goal"": 1072814.905583624, ""Q"": [[675607.9331882058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 675607.9331882058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.04352401179864, 0.0], [0.0, 293.04352401179864]], ""P"": [[1072814.905583624, 0.0, 0.0, 0.0], [0.0, 107281490.55836241, 0.0, 0.0], [0.0, 0.0, 1072814.905583624, 0.0], [0.0, 0.0, 0.0, 107281490.55836241]]}","[-0.06804633022641426, 0.178639717728499, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,23,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,18.259474086761475,4514.670539848,0,1786001963.1853912,308.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055313481,0.0419034999999999,0.0,0.03803335,-0.17343347,0.26209584,0.009041301,-0.0021746745,0.009306727,"[-3.2932360374839087, 6.315044129444009, 0.0, 0.0, 0.0, 0.0, -1.3665472950288138, 3.3156890893614657]","[0.11966357935489136, 0.03484053924126959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 293.04352401179864, ""weight_trajectory"": 675607.9331882058, ""weight_goal"": 1072814.905583624, ""Q"": [[675607.9331882058, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 675607.9331882058, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[293.04352401179864, 0.0], [0.0, 293.04352401179864]], ""P"": [[1072814.905583624, 0.0, 0.0, 0.0], [0.0, 107281490.55836241, 0.0, 0.0], [0.0, 0.0, 1072814.905583624, 0.0], [0.0, 0.0, 0.0, 107281490.55836241]]}","[-0.10105004177204469, -0.0603756008321787, 0.0]",False
