schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.259722967147827,4499.250541434,0,1786001947.765529,256.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0809418899999999,-0.01284978,0.0,0.046508636,-0.1443069,0.23518798,-0.0072452263,-0.042462934,0.058442175,"[-7.046874967935378, 12.071037473346866, 0.0, 0.0, 0.0, 0.0, -0.7808108325817552, 2.9613415349412606]","[-0.44390693726732655, 0.2388919796499695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.71004576761624, ""weight_trajectory"": 3187.7397253943027, ""weight_goal"": 1000.0, ""Q"": [[3187.7397253943027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3187.7397253943027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.71004576761624, 0.0], [0.0, 468.71004576761624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3096189923442239, 2.190175974767017, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.269610662460327,4499.260426173,0,1786001947.775362,257.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080746824,-0.01177966,0.0,0.04645464,-0.14485356,0.23575614,-0.007352034,-0.043025035,0.057731926,"[-6.983791970877045, 11.970946925641881, 0.0, 0.0, 0.0, 0.0, -0.7826724678123511, 2.9714772548010964]","[-0.44390693726732655, 0.2388919796499695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.71004576761624, ""weight_trajectory"": 3187.7397253943027, ""weight_goal"": 1000.0, ""Q"": [[3187.7397253943027, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3187.7397253943027, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.71004576761624, 0.0], [0.0, 468.71004576761624]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15379863376434194, 2.118988897752686, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.279726762771606,4499.270547329,0,1786001947.785493,258.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0805848359999999,-0.01064334,0.0,0.04638778,-0.1453022,0.23629582,-0.007323068,-0.044647686,0.056838926,"[-6.969436973000595, 11.948187215743975, 0.0, 0.0, 0.0, 0.0, -0.7838829092014089, 2.977309643295538]","[-0.18697436233608664, 0.26290097126036993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.5969179622779, ""weight_trajectory"": 3188.418492226332, ""weight_goal"": 1000.0, ""Q"": [[3188.418492226332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.418492226332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.5969179622779, 0.0], [0.0, 468.5969179622779]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12471606935603753, 2.048716403997247, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.289765138626098,4499.280582676,0,1786001947.795344,259.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080384256,-0.00956398,0.0,0.04638997,-0.1457933,0.23681083,-0.0072595556,-0.04579349,0.05625887,"[-6.9761364813157165, 11.958684081399248, 0.0, 0.0, 0.0, 0.0, -0.775132500106449, 2.933840200842093]","[-0.24080348085187142, 0.25201785943473387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.5969179622779, ""weight_trajectory"": 3188.418492226332, ""weight_goal"": 1000.0, ""Q"": [[3188.418492226332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.418492226332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.5969179622779, 0.0], [0.0, 468.5969179622779]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17457075176248982, 2.03648966304369, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.299798030853271,4499.290606376,0,1786001947.8054218,260.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080390826,-0.00853396,0.0,0.046257965,-0.14625612,0.23735689,-0.0071796523,-0.046494283,0.05580511,"[-6.9801108469596675, 11.963511562014114, 0.0, 0.0, 0.0, 0.0, -0.7632583415896403, 2.8626173532738393]","[0.010527422814476209, 0.22500723421254226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.5969179622779, ""weight_trajectory"": 3188.418492226332, ""weight_goal"": 1000.0, ""Q"": [[3188.418492226332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.418492226332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.5969179622779, 0.0], [0.0, 468.5969179622779]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023213110113038376, 2.0703639375488434, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.309721250534057,4499.300527859,0,1786001947.8153417,261.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079994811,-0.00744184,0.0,0.046194926,-0.14676157,0.23787807,-0.0071623125,-0.046922404,0.05552581,"[-7.219154493522468, 12.333475575544504, 0.0, 0.0, 0.0, 0.0, -0.7733130527337485, 2.90894407617365]","[0.010527422814476209, 0.22500723421254226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.5969179622779, ""weight_trajectory"": 3188.418492226332, ""weight_goal"": 1000.0, ""Q"": [[3188.418492226332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.418492226332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.5969179622779, 0.0], [0.0, 468.5969179622779]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3754590688407269, 1.9588251957382765, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.319757480621337,4499.310570082,0,1786001947.8256352,262.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079805694,-0.00639948,0.0,0.046060562,-0.14722104,0.23842852,-0.0072115255,-0.04719505,0.055390224,"[-7.147506511281844, 12.223315464320336, 0.0, 0.0, 0.0, 0.0, -0.7592840456336389, 2.8292202256159458]","[-0.22595642980122313, 0.22088995673517262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.4889886866127, ""weight_trajectory"": 3189.0660678803238, ""weight_goal"": 1000.0, ""Q"": [[3189.0660678803238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.0660678803238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.4889886866127, 0.0], [0.0, 468.4889886866127]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18118799645303604, 2.0064191884368268, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.329752225875854,4499.320574593,0,1786001947.835396,263.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079402602,-0.0052985799999999,0.0,0.04605322,-0.14764458,0.23897764,-0.0073213005,-0.047260527,0.055325527,"[-7.275310374808721, 12.419340851042524, 0.0, 0.0, 0.0, 0.0, -0.7791285606359446, 2.911349623582085]","[-0.5172251078886771, 0.26190450524979564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.4889886866127, ""weight_trajectory"": 3189.0660678803238, ""weight_goal"": 1000.0, ""Q"": [[3189.0660678803238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3189.0660678803238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.4889886866127, 0.0], [0.0, 468.4889886866127]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.41429831512711257, 1.8603886116097792, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.339692373275756,4499.330520001,0,1786001947.8454678,264.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079380576,-0.00420034,0.0,0.046039008,-0.14800446,0.23955402,-0.007402411,-0.047092397,0.055239346,"[-7.255998190561159, 12.393423994570808, 0.0, 0.0, 0.0, 0.0, -0.7670025317753485, 2.858978275971317]","[-0.03159781702081659, 0.2471656289891171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.65809179427106, ""weight_trajectory"": 3188.0514492343736, ""weight_goal"": 1000.0, ""Q"": [[3188.0514492343736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.0514492343736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.65809179427106, 0.0], [0.0, 468.65809179427106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0476394155964312, 1.8579938205636386, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.349731941223144,4499.340555838,0,1786001947.8554466,265.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07933794,-0.0030475799999999,0.0,0.04610656,-0.14850345,0.2401383,-0.0074804616,-0.04683174,0.055232562,"[-7.257280901676562, 12.395245120380617, 0.0, 0.0, 0.0, 0.0, -0.7763635573272982, 2.894369826603371]","[-0.05776555185316117, 0.26988606984172825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.65809179427106, ""weight_trajectory"": 3188.0514492343736, ""weight_goal"": 1000.0, ""Q"": [[3188.0514492343736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.0514492343736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.65809179427106, 0.0], [0.0, 468.65809179427106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06909800392086408, 1.757275491700882, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.35972144126892,4499.350548446,0,1786001947.8656485,266.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0795405959999999,-0.00187902,0.0,0.046168994,-0.14896676,0.24066722,-0.0075668963,-0.046626743,0.05530082,"[-7.3249913145535706, 12.501654766983238, 0.0, 0.0, 0.0, 0.0, -0.7674960202667082, 2.861146887314922]","[0.24497367422804697, 0.26488258691716055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.65809179427106, ""weight_trajectory"": 3188.0514492343736, ""weight_goal"": 1000.0, ""Q"": [[3188.0514492343736, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.0514492343736, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.65809179427106, 0.0], [0.0, 468.65809179427106]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16661819421612808, 1.7264653330224917, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.369803686141967,4499.360626978,0,1786001947.8755004,267.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797278979999999,-0.00082118,0.0,0.04615998,-0.14938326,0.24122523,-0.0069517284,-0.04632653,0.05546654,"[-7.315039234236165, 12.48610612779826, 0.0, 0.0, 0.0, 0.0, -0.7479944665850637, 2.7810775200824445]","[0.23539168531739602, 0.23816122616695196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.869650868875, ""weight_trajectory"": 3186.78209478675, ""weight_goal"": 1000.0, ""Q"": [[3186.78209478675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3186.78209478675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.869650868875, 0.0], [0.0, 468.869650868875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16679073967889665, 1.7576323211035645, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.379752416610717,4499.370571844,0,1786001947.885898,268.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079700856,0.00029484,0.0,0.046161752,-0.14989406,0.24181867,-0.004549267,-0.045634348,0.055679444,"[-7.325150005234963, 12.500749620938999, 0.0, 0.0, 0.0, 0.0, -0.7429881075150112, 2.7610515180799844]","[-0.0347029032389264, 0.23713370949637447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.869650868875, ""weight_trajectory"": 3186.78209478675, ""weight_goal"": 1000.0, ""Q"": [[3186.78209478675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3186.78209478675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.869650868875, 0.0], [0.0, 468.869650868875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03751311649719459, 1.719390063097312, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.389704008102417,4499.380527261,0,1786001947.8958108,269.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079706172,0.00148172,0.0,0.046158083,-0.1503696,0.242356,-0.0029107337,-0.045204148,0.05591941,"[-7.325231626444028, 12.501026992510772, 0.0, 0.0, 0.0, 0.0, -0.7719509284758932, 2.8572147222846964]","[0.004551694552766666, 0.28149039689196886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.869650868875, ""weight_trajectory"": 3186.78209478675, ""weight_goal"": 1000.0, ""Q"": [[3186.78209478675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3186.78209478675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.869650868875, 0.0], [0.0, 468.869650868875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00780065330026776, 1.5622460154425926, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.399730224609375,4499.390551022,0,1786001947.9056158,270.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079695165,0.0025563799999999,0.0,0.04615387,-0.15084359,0.24289547,-0.0018498268,-0.04493354,0.056109343,"[-7.325616246776722, 12.501545435526308, 0.0, 0.0, 0.0, 0.0, -0.7420099730767317, 2.7470858409617267]","[-0.016267271991852926, 0.24362673875061452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.0154089899727, ""weight_trajectory"": 3185.9075460601634, ""weight_goal"": 1000.0, ""Q"": [[3185.9075460601634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3185.9075460601634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.0154089899727, 0.0], [0.0, 469.0154089899727]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023870768444089405, 1.6206525413219623, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.409795303344726,4499.400611157,0,1786001947.915624,271.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079682526,0.0036353199999999,0.0,0.046083424,-0.15133312,0.24343883,-0.0012679395,-0.04481831,0.056236595,"[-7.325604867014587, 12.501529968785736, 0.0, 0.0, 0.0, 0.0, -0.7325296683399292, 2.7120768735477347]","[-0.01811358982549156, 0.2364406972407998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.0154089899727, ""weight_trajectory"": 3185.9075460601634, ""weight_goal"": 1000.0, ""Q"": [[3185.9075460601634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3185.9075460601634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.0154089899727, 0.0], [0.0, 469.0154089899727]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02573747058643579, 1.6003412531260521, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.419779558181762,4499.410599677,0,1786001947.9255538,272.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079471188,0.0047220399999999,0.0,0.046071645,-0.15174106,0.24400766,-0.00094292534,-0.04490085,0.056289054,"[-7.389318839461289, 12.59862609558449, 0.0, 0.0, 0.0, 0.0, -0.7306535628515903, 2.7054509173532812]","[-0.27204416557072914, 0.24108032645801064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.0154089899727, ""weight_trajectory"": 3185.9075460601634, ""weight_goal"": 1000.0, ""Q"": [[3185.9075460601634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3185.9075460601634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.0154089899727, 0.0], [0.0, 469.0154089899727]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22309041582529662, 1.5478116984707033, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.429672737121582,4499.420494701,0,1786001947.9354956,273.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079435851,0.0058596999999999,0.0,0.04606566,-0.15221013,0.24455345,-0.0010803242,-0.045057546,0.056368653,"[-7.376275175533018, 12.580146041708785, 0.0, 0.0, 0.0, 0.0, -0.7376095189082719, 2.728169463932908]","[-0.048875946448827944, 0.25750276848752296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.00424217445953, ""weight_trajectory"": 3185.974546953243, ""weight_goal"": 1000.0, ""Q"": [[3185.974546953243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3185.974546953243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.00424217445953, 0.0], [0.0, 469.00424217445953]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05804713852957747, 1.4619658505926139, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.439739246368408,4499.430559463,0,1786001947.9453695,274.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079417896,0.00695128,0.0,0.046131734,-0.15272325,0.2450742,-0.0010279407,-0.04512329,0.05642031,"[-7.3754073470636285, 12.578998424260671, 0.0, 0.0, 0.0, 0.0, -0.720876870806583, 2.672183318991019]","[-0.027167363715825097, 0.24275722819783108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.00424217445953, ""weight_trajectory"": 3185.974546953243, ""weight_goal"": 1000.0, ""Q"": [[3185.974546953243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3185.974546953243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.00424217445953, 0.0], [0.0, 469.00424217445953]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.042520312529119655, 1.4610816767855053, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.449754734039306,4499.440568372,0,1786001947.9553854,275.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079616118,0.0079927799999999,0.0,0.046189744,-0.15314093,0.24570762,-0.001136088,-0.045262992,0.056437775,"[-7.436793507537948, 12.675233489300918, 0.0, 0.0, 0.0, 0.0, -0.7012408451554183, 2.602054239809728]","[0.24799569155532983, 0.2200775903879564, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.00424217445953, ""weight_trajectory"": 3185.974546953243, ""weight_goal"": 1000.0, ""Q"": [[3185.974546953243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3185.974546953243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.00424217445953, 0.0], [0.0, 469.00424217445953]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16919144573347983, 1.4871599526629478, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.45974494934082,4499.450557424,0,1786001947.9653566,276.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079790148,0.0092596199999999,0.0,0.046188835,-0.15366781,0.24623442,-0.0010699782,-0.04537004,0.056526583,"[-7.423804281735558, 12.654969671387704, 0.0, 0.0, 0.0, 0.0, -0.7788262962548914, 2.8208237111049597]","[0.2193139330333255, 0.30329300405737225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.66496903997233, ""weight_trajectory"": 3188.0101857601658, ""weight_goal"": 1000.0, ""Q"": [[3188.0101857601658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.0101857601658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.66496903997233, 0.0], [0.0, 468.66496903997233]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15483310639646294, 1.2270581483554808, 0.0]",False
3,P15,0fd6ae2b-97d7-4e48-98bd-b885d903cb74,20,1,haply,mpc,seeded_random,1628080972,persist_session,10.0,8.469734449386596,4499.460556424,0,1786001947.9755335,277.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079787421,0.01031322,0.0,0.046120405,-0.15421022,0.24676505,-0.000661935,-0.045618523,0.056583624,"[-7.425373211180495, 12.656785007066677, 0.0, 0.0, 0.0, 0.0, -0.7200494121201431, 2.6188350890569563]","[-0.004969988864245592, 0.22094643017904017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.66496903997233, ""weight_trajectory"": 3188.0101857601658, ""weight_goal"": 1000.0, ""Q"": [[3188.0101857601658, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3188.0101857601658, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.66496903997233, 0.0], [0.0, 468.66496903997233]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011810796892881045, 1.412589735072679, 0.0]",False
