schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.7933285,17749.855126903,0,1785327662.7915304,871,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08145392159999999,0.057855219999999985,0.0,-0.0017326752,-0.13492264,0.22230676,-0.007367366,-0.050300203,-0.09538951,"[-3.587348870281386, 9.433959463009261, 0.0, 0.0, 0.0, 0.0, -0.27460038012492904, 9.808212091101833]","[-0.4954432006646801, -2.9696418650463485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003051383476672697, -0.006108740690615414, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.803408,17749.865199997,0,1785327662.8013985,872,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08219566110000001,0.05341649999999998,0.0,-0.0019799217,-0.13616115,0.2200874,-0.010342352,-0.06141808,-0.115123205,"[-4.253883452501879, 10.90012627583857, 0.0, 0.0, 0.0, 0.0, -1.3100430406197985, 14.574089198630013]","[-0.8283519747252177, -5.900949978391923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0062390506356672535, 0.0010265688873540661, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.8134055,17749.875188777,0,1785327662.811553,873,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08274078239999999,0.04836331999999999,0.0,-0.0021616288,-0.1373764,0.21756081,-0.012690069,-0.07258763,-0.13729201,"[-3.924054807594929, 10.186090969103619, 0.0, 0.0, 0.0, 0.0, -0.9145299949022647, 12.864772057590908]","[-0.7742538163934091, -5.664598083639194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.009168300090236737, 0.006535806468617108, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.8236706,17749.885450022,0,1785327662.821586,874,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0831829641,0.04291832000000001,0.0,-0.0023090227,-0.13873334,0.21483831,-0.014704163,-0.082851455,-0.16073151,"[-3.174620670771872, 8.62103665245182, 0.0, 0.0, 0.0, 0.0, -0.7222906764609879, 12.101475785845707]","[-0.4715023944812128, -5.929345674802334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.010459905096175363, 0.020250502219598104, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.8333352,17749.895126257,0,1785327662.8314383,875,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08347553099999999,0.03732046,0.0,-0.002406545,-0.1398465,0.21203938,-0.01601662,-0.09121976,-0.1839965,"[-2.856145662006771, 7.97829917238917, 0.0, 0.0, 0.0, 0.0, -0.4933320455810718, 11.261934948509634]","[-0.36072021146166744, -6.05138023889271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.014007447760538506, 0.046855487423995756, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.8433654,17749.905167251,0,1785327662.8414803,876,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0833088555,0.02997938,0.0,-0.0023509865,-0.14113855,0.20836884,-0.016639054,-0.09830812,-0.2126347,"[-2.5613715425999724, 7.422687032855909, 0.0, 0.0, 0.0, 0.0, -0.09959276077479107, 9.90056062015105]","[-0.22931851927662097, -5.613533912379677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.016324881368083362, 0.08905038142238812, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.8533595,17749.915149085,0,1785327662.8515468,877,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0830186712,0.02338568000000002,0.0,-0.0022542584,-0.14224102,0.20507199,-0.014310765,-0.10158164,-0.23708946,"[-2.738343788968211, 8.135479437542331, 0.0, 0.0, 0.0, 0.0, -1.2192318099989612, 13.151808249140219]","[0.125971238254472, -9.480422359818963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.003947384190867602, 0.2817337687837022, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.8633442,17749.92513715,0,1785327662.8615038,878,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08217310050000001,0.014666679999999988,0.0,-0.0019724015,-0.14337803,0.20071249,-0.009620651,-0.102378964,-0.26754186,"[-2.835211846567806, 8.419158170491665, 0.0, 0.0, 0.0, 0.0, 0.23089756926039207, 8.821792984357472]","[0.2341380229064448, -5.802265479176795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02078138661986611, 0.3868351101897019, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.8733325,17749.935130326,0,1785327662.8715408,879,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808902531,0.005929940000000022,0.0,-0.0015447857,-0.14444172,0.19634412,-0.0025071846,-0.10024922,-0.29758832,"[-4.506568496829116, 12.456248679645144, 0.0, 0.0, 0.0, 0.0, -1.4490198775422987, 12.924663200686854]","[1.04801127853538, -11.180420583241467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.14831893805504642, 1.1406276758788236, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.8835392,17749.945327026,0,1785327662.8816724,880,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795760635,-0.002898159999999983,0.0,-0.0011067225,-0.14548123,0.19193007,0.0057196333,-0.09672403,-0.32624695,"[-5.7562259998120755, 15.351997336789413, 0.0, 0.0, 0.0, 0.0, -0.29968631795437517, 10.234762723425444]","[1.9570531561405875, -8.88317970642299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3723646280994855, 1.844348321915763, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.8934236,17749.955218178,0,1785327662.8914917,881,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07804045109999999,-0.011989740000000026,0.0,-0.0005948517,-0.14649643,0.18738428,0.0149862785,-0.092783004,-0.3554615,"[-4.9838020334226805, 13.606748069326253, 0.0, 0.0, 0.0, 0.0, 0.477795876653092, 8.510946052897172]","[1.767071082945329, -7.452795083320056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5411104161090731, 2.663511102270574, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.9034486,17749.965239105,0,1785327662.9014752,882,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07643029146000001,-0.022018700000000002,0.0,-5.813182e-05,-0.14777097,0.1823698,0.024037503,-0.089925386,-0.38512453,"[-5.244525301312096, 14.181139018874372, 0.0, 0.0, 0.0, 0.0, 0.6839909859713993, 8.091854347088805]","[2.2280318633092846, -7.538699319083817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8299480399401377, 3.703258459035045, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.913514,17749.975278181,0,1785327662.9116707,883,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07481738199,-0.03104570000000001,0.0,0.00047950467,-0.14871415,0.1778563,0.0317977,-0.08789486,-0.40881756,"[-4.493945884454748, 12.576355111281726, 0.0, 0.0, 0.0, 0.0, 0.709834673925543, 8.044159031035097]","[2.044374739340104, -8.12191331578042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.0010714087394077, 4.829102111079837, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.9233708,17749.985165494,0,1785327662.9215643,884,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073028913,-0.04022093999999998,0.0,0.001075661,-0.1497284,0.17326868,0.039523106,-0.08363155,-0.42900226,"[-3.631615860384603, 10.799824982289907, 0.0, 0.0, 0.0, 0.0, 2.058105984226171, 5.596684521651735]","[1.7273349117319214, -5.056008142871346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.0734491403371287, 4.544875351970152, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.9333735,17749.995166944,0,1785327662.9316416,885,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0716199855,-0.049472899999999986,0.0,0.0015453035,-0.15076327,0.1686427,0.04562541,-0.08018722,-0.44362798,"[-3.746158444451743, 11.03059813278818, 0.0, 0.0, 0.0, 0.0, 2.134072984418246, 5.470533626288881]","[2.0201080327391256, -5.158188900115893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.2841365544868841, 5.111865864324021, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.9433904,17750.005184435,0,1785327662.9415355,886,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07066093379999999,-0.057477259999999974,0.0,0.0018649874,-0.1515532,0.16464052,0.04885541,-0.07770651,-0.45105627,"[-2.068060056212273, 7.9383908916787504, 0.0, 0.0, 0.0, 0.0, 2.5645825728741642, 4.804407924714186]","[1.1272195255278035, -4.489238933393307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.069915507857032, 5.297690791883159, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.9533167,17750.015119503,0,1785327662.951632,887,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0704881356,-0.06527042,0.0,0.0019225868,-0.15236948,0.16074394,0.049583394,-0.074623786,-0.45106152,"[-0.8717866064210287, 6.028903133857147, 0.0, 0.0, 0.0, 0.0, 3.4866204150046896, 3.4352382078106336]","[0.5925455167941088, -2.8577052564409837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8208104287183001, 4.778751555459381, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.9633281,17750.025124348,0,1785327662.9616423,888,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07085509409999999,-0.07194990000000001,0.0,0.0018002673,-0.15309674,0.1574042,0.046956517,-0.071324475,-0.4430048,"[0.09044404477089496, 5.408463735148793, 0.0, 0.0, 0.0, 0.0, 3.867162764726954, 2.9068783442067225]","[0.09170328709203196, -2.30067543349085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3120429375284615, 4.701051681855093, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.9732983,17750.035101129,0,1785327662.9714599,889,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0710937039,-0.07697409999999999,0.0,0.0017207307,-0.15356252,0.1548921,0.04322771,-0.068307474,-0.42871994,"[0.2902692131991085, 6.045302176964471, 0.0, 0.0, 0.0, 0.0, 4.518629053141227, 2.049402011524924]","[-0.22426500279631914, -1.4038687406715251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.042707583557402715, 4.15856495176866, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.9832628,17750.045042962,0,1785327662.9817872,890,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0713361429,-0.08153258000000002,0.0,0.0016399177,-0.15404145,0.15261286,0.03766862,-0.06387426,-0.4037127,"[0.2137139348029894, 5.935931003475187, 0.0, 0.0, 0.0, 0.0, 5.218898818508198, 1.1692676609694304]","[-0.1461719859443344, -0.614169721266373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.032106924992124156, 3.2554771788628014, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327662.9934936,17750.05528027,0,1785327662.991477,891,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07144601010000001,-0.08504758000000001,0.0,0.0016032953,-0.15424332,0.15085536,0.031268816,-0.058886457,-0.37128055,"[0.20191241339195837, 5.9192873398155825, 0.0, 0.0, 0.0, 0.0, 5.496767042905204, 0.8428109970928679]","[-0.1407073118925394, -0.3635919259377827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03231561311559813, 2.890043615161149, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.0033567,17750.065135428,0,1785327663.0016234,892,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07151081370000001,-0.08730751999999997,0.0,0.0015816941,-0.15436049,0.14972539,0.021177419,-0.05307983,-0.33590105,"[0.10885000674328862, 5.879707837074445, 0.0, 0.0, 0.0, 0.0, 5.777714866152587, 0.5351470947770944]","[-0.06759775243463509, -0.16496235597909947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1085489793227256, 2.4556806796453294, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,10,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327663.0134296,17750.07521498,0,1785327663.0114346,893,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0714940182,-0.08870128,0.0,0.0015872926,-0.15430936,0.14902851,0.013752457,-0.044418838,-0.2914515,"[0.06806074158728684, 5.873678477913933, 0.0, 0.0, 0.0, 0.0, 6.102418694445324, 0.2181088348667941]","[-0.03809219732515729, -0.003986627352427781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.13922500251213296, 1.5973257694232015, 0.0]",False
