schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.633396,17797.695181928,0,1785327710.6315176,535,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080449014,-0.03636771999999999,0.0,0.05223497,-0.17372218,0.17519529,-0.0004971714,0.0043827384,0.0108847525,"[-6.208132769916077, 17.27321636205667, 0.0, 0.0, 0.0, 0.0, -1.9851363382504568, 12.432348544392758]","[-0.02470194844818019, -0.09868845602681386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 677.3155630257565, ""weight_trajectory"": 1322.6844369742435, ""weight_goal"": 10.0, ""Q"": [[1322.6844369742435, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1322.6844369742435, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[677.3155630257565, 0.0], [0.0, 677.3155630257565]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00041844673403920686, 0.17351173661300812, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.6433764,17797.705173276,0,1785327710.6414135,536,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080432754,-0.03626429999999997,0.0,0.05222955,-0.17367494,0.175247,-0.00050159707,0.0042265817,0.010460891,"[-6.57816901317653, 18.26701967599577, 0.0, 0.0, 0.0, 0.0, -1.9796747957549494, 12.422548463856641]","[-0.42820189573299033, -0.09870670502913914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 677.3155630257565, ""weight_trajectory"": 1322.6844369742435, ""weight_goal"": 10.0, ""Q"": [[1322.6844369742435, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1322.6844369742435, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[677.3155630257565, 0.0], [0.0, 677.3155630257565]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.010708198453071267, 0.1748464595998328, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.6533897,17797.715171939,0,1785327710.651547,537,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080416494,-0.03616106000000002,0.0,0.05222413,-0.17362772,0.17529862,-0.00053282344,0.004046985,0.01005092,"[-6.559826981807498, 18.1865811438262, 0.0, 0.0, 0.0, 0.0, -1.9746528741141354, 12.41342793853474]","[-0.027043963262950617, -0.09985018069953694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 677.3155630257565, ""weight_trajectory"": 1322.6844369742435, ""weight_goal"": 10.0, ""Q"": [[1322.6844369742435, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1322.6844369742435, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[677.3155630257565, 0.0], [0.0, 677.3155630257565]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.181190478900413e-05, 0.17614584371605704, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.6634836,17797.72526912,0,1785327710.6614473,538,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080424594,-0.035965420000000026,0.0,0.05222683,-0.1736326,0.17539644,-0.00056166376,0.0039717304,0.009657329,"[-6.559581511893663, 18.185516215953214, 0.0, 0.0, 0.0, 0.0, -1.97009349355231, 12.404966983649526]","[-0.02644805473891314, -0.10246652555439811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 669.0878770876485, ""weight_trajectory"": 1330.9121229123516, ""weight_goal"": 10.0, ""Q"": [[1330.9121229123516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1330.9121229123516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[669.0878770876485, 0.0], [0.0, 669.0878770876485]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.2657178218710876e-05, 0.177508929905265, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.6734002,17797.735185794,0,1785327710.6715367,539,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08040832199999999,-0.035862420000000006,0.0,0.052221406,-0.17358539,0.17544794,-0.00059029803,0.0039238385,0.009210562,"[-6.56291001212163, 18.190965611164792, 0.0, 0.0, 0.0, 0.0, -1.932987865021289, 12.42010356417262]","[0.017669591180492685, 0.02127335147999984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 669.0878770876485, ""weight_trajectory"": 1330.9121229123516, ""weight_goal"": 10.0, ""Q"": [[1330.9121229123516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1330.9121229123516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[669.0878770876485, 0.0], [0.0, 669.0878770876485]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0012080259682892985, 0.17608677124776595, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.6836095,17797.745378076,0,1785327710.6814766,540,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08039202899999999,-0.03575933999999997,0.0,0.052215975,-0.17353806,0.17549948,-0.0005672203,0.0038932965,0.0089094965,"[-6.56471153546044, 18.198643565564137, 0.0, 0.0, 0.0, 0.0, -1.9831633091470833, 12.513199672696166]","[-0.02666993120882683, -0.1020301417880376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 669.0878770876485, ""weight_trajectory"": 1330.9121229123516, ""weight_goal"": 10.0, ""Q"": [[1330.9121229123516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1330.9121229123516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[669.0878770876485, 0.0], [0.0, 669.0878770876485]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.042589922684372e-05, 0.18217098876964444, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.6933951,17797.75516814,0,1785327710.6915963,541,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080161035,-0.03545653999999998,0.0,0.052138977,-0.17351572,0.17565088,-0.00050304993,0.0038457308,0.008609049,"[-6.564490845130151, 18.197737766194148, 0.0, 0.0, 0.0, 0.0, -1.9763615393029699, 12.5007638173124]","[-0.027255347770205458, -0.09914543277683396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 667.6352620138986, ""weight_trajectory"": 1332.3647379861015, ""weight_goal"": 10.0, ""Q"": [[1332.3647379861015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1332.3647379861015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[667.6352620138986, 0.0], [0.0, 667.6352620138986]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[9.533471189694475e-05, 0.1833573411844175, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.7034633,17797.765253071,0,1785327710.701376,542,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080161035,-0.03545653999999998,0.0,0.052138977,-0.17351572,0.17565088,-0.0008806014,0.0037521638,0.008343172,"[-6.919655493621672, 19.135484137115057, 0.0, 0.0, 0.0, 0.0, -1.9459741425852228, 12.77383373099524]","[-0.4356765317467995, 0.15754199598856805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 667.6352620138986, ""weight_trajectory"": 1332.3647379861015, ""weight_goal"": 10.0, ""Q"": [[1332.3647379861015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1332.3647379861015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[667.6352620138986, 0.0], [0.0, 667.6352620138986]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.011676439374444274, 0.17705282231247896, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.7133832,17797.775169207,0,1785327710.711559,543,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08012847899999999,-0.035250700000000024,0.0,0.052128125,-0.17342095,0.1757538,-0.0011465095,0.0036678624,0.008133231,"[-6.9259580288383304, 19.13902692428455, 0.0, 0.0, 0.0, 0.0, -2.1737714222421003, 13.467514174604958]","[0.001115321651174007, -0.2509761271629519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 667.6352620138986, ""weight_trajectory"": 1332.3647379861015, ""weight_goal"": 10.0, ""Q"": [[1332.3647379861015, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1332.3647379861015, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[667.6352620138986, 0.0], [0.0, 667.6352620138986]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00031377433491506775, 0.19277027259713134, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.7233322,17797.78513422,0,1785327710.7214594,544,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080136492,-0.03505533999999999,0.0,0.052130796,-0.17342572,0.17585148,-0.0013283057,0.0035733548,0.007926582,"[-6.933092818050901, 19.15880624807362, 0.0, 0.0, 0.0, 0.0, -2.100386414908248, 13.516943284318426]","[-0.06036115519707113, 0.031159025278606117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.3659455085066, ""weight_trajectory"": 1354.6340544914935, ""weight_goal"": 10.0, ""Q"": [[1354.6340544914935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1354.6340544914935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.3659455085066, 0.0], [0.0, 645.3659455085066]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.001451564148984845, 0.18467659614920462, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.7333686,17797.795167578,0,1785327710.7316155,545,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08012022,-0.03495246000000002,0.0,0.052125372,-0.17337832,0.17590292,-0.0014584733,0.0034686984,0.0077154883,"[-6.936982911432057, 19.167133150798563, 0.0, 0.0, 0.0, 0.0, -2.1032061826385866, 13.515532443866197]","[0.01646008462523252, 0.024712474206443458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.3659455085066, ""weight_trajectory"": 1354.6340544914935, ""weight_goal"": 10.0, ""Q"": [[1354.6340544914935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1354.6340544914935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.3659455085066, 0.0], [0.0, 645.3659455085066]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0007220560060451194, 0.19041290559868065, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.7434058,17797.805199001,0,1785327710.7414103,546,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080128188,-0.03475721999999998,0.0,0.052128028,-0.17338298,0.17600054,-0.0011547348,0.0034858596,0.0075265937,"[-6.939740689129088, 19.17521459959372, 0.0, 0.0, 0.0, 0.0, -2.1525851543142047, 13.607864568619425]","[-0.02988787268045319, -0.10959976472986072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 645.3659455085066, ""weight_trajectory"": 1354.6340544914935, ""weight_goal"": 10.0, ""Q"": [[1354.6340544914935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1354.6340544914935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[645.3659455085066, 0.0], [0.0, 645.3659455085066]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0006348599585652952, 0.1970159851739708, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.7534432,17797.815229859,0,1785327710.7516093,547,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08013616800000001,-0.03456202000000003,0.0,0.052130688,-0.1733876,0.17609814,-0.00092094624,0.0034837849,0.0073924027,"[-6.942046303014405, 19.180205743272698, 0.0, 0.0, 0.0, 0.0, -2.115896217571366, 13.630435044418176]","[0.016492987798760777, 0.02888388331560046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 643.7095259934234, ""weight_trajectory"": 1356.2904740065767, ""weight_goal"": 10.0, ""Q"": [[1356.2904740065767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1356.2904740065767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[643.7095259934234, 0.0], [0.0, 643.7095259934234]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.000723485943775416, 0.19412144866161132, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.7634315,17797.825223184,0,1785327710.7614768,548,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080119824,-0.03445924,0.0,0.05212524,-0.17334013,0.17614953,-0.00075020216,0.0034508668,0.0073677185,"[-6.941858110692638, 19.179805093313064, 0.0, 0.0, 0.0, 0.0, -2.1196683243698424, 13.629207135219815]","[0.015952004157358098, 0.01801591000875824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 643.7095259934234, ""weight_trajectory"": 1356.2904740065767, ""weight_goal"": 10.0, ""Q"": [[1356.2904740065767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1356.2904740065767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[643.7095259934234, 0.0], [0.0, 643.7095259934234]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0007343209131629775, 0.19734741720508342, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.7734556,17797.835256171,0,1785327710.7716067,549,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08012769600000001,-0.03426417999999998,0.0,0.052127864,-0.17334454,0.17624706,-0.0006098518,0.00334807,0.0074374382,"[-6.944889221980698, 19.188648149358194, 0.0, 0.0, 0.0, 0.0, -2.1650841263403864, 13.712297618230526]","[-0.030951113897384096, -0.10498540780307453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 643.7095259934234, ""weight_trajectory"": 1356.2904740065767, ""weight_goal"": 10.0, ""Q"": [[1356.2904740065767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1356.2904740065767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[643.7095259934234, 0.0], [0.0, 643.7095259934234]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0006911858427602487, 0.20369340157523882, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.7833142,17797.845110211,0,1785327710.7814798,550,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080135619,-0.034068880000000024,0.0,0.052130505,-0.17334904,0.17634471,-0.0005056223,0.003180467,0.0075490903,"[-6.947089779326606, 19.193379022208276, 0.0, 0.0, 0.0, 0.0, -2.132018651988906, 13.725612376087623]","[0.015802351980890007, 0.02068444783336998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 642.4017554952941, ""weight_trajectory"": 1357.598244504706, ""weight_goal"": 10.0, ""Q"": [[1357.598244504706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1357.598244504706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[642.4017554952941, 0.0], [0.0, 642.4017554952941]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0007295078824954075, 0.2012203157982785, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.7934444,17797.855232285,0,1785327710.7915733,551,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080143488,-0.03387363999999998,0.0,0.052133128,-0.17335345,0.17644233,-0.0003971699,0.002884658,0.0077567203,"[-6.946948708398594, 19.193077173919313, 0.0, 0.0, 0.0, 0.0, -2.1310894156802282, 13.726190113223302]","[0.01634418551114779, 0.028425650267937225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 642.4017554952941, ""weight_trajectory"": 1357.598244504706, ""weight_goal"": 10.0, ""Q"": [[1357.598244504706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1357.598244504706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[642.4017554952941, 0.0], [0.0, 642.4017554952941]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0007734233208050986, 0.20372591848953034, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.8033922,17797.865185925,0,1785327710.8015628,552,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080127114,-0.03377118000000001,0.0,0.05212767,-0.17330588,0.17649356,-0.00030557398,0.0025955585,0.007924205,"[-6.9467627089138215, 19.19268511302596, 0.0, 0.0, 0.0, 0.0, -2.1336173952360764, 13.725025214351945]","[0.01595967193330127, 0.02252362814335257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 642.4017554952941, ""weight_trajectory"": 1357.598244504706, ""weight_goal"": 10.0, ""Q"": [[1357.598244504706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1357.598244504706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[642.4017554952941, 0.0], [0.0, 642.4017554952941]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0007888675408241014, 0.2066348418683936, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.8133867,17797.87518816,0,1785327710.8115182,553,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08013497400000001,-0.033575960000000016,0.0,0.05213029,-0.17331024,0.17659117,-0.0002463977,0.0024173567,0.008032378,"[-6.949724711919256, 19.201401746679675, 0.0, 0.0, 0.0, 0.0, -2.1805916505030756, 13.812715858647643]","[-0.030590014862185346, -0.10641464160099673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 641.7429813564253, ""weight_trajectory"": 1358.2570186435748, ""weight_goal"": 10.0, ""Q"": [[1358.2570186435748, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358.2570186435748, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[641.7429813564253, 0.0], [0.0, 641.7429813564253]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0007013958521994118, 0.21352010996991402, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.8233643,17797.885164043,0,1785327710.8215754,554,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08010216,-0.03337121999999998,0.0,0.052119352,-0.17321491,0.17669354,-0.00020660058,0.0023046522,0.008103087,"[-6.952061460354144, 19.206391735549797, 0.0, 0.0, 0.0, 0.0, -2.146390376099881, 13.833392522722335]","[0.016102192812765856, 0.027486816072754522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 641.7429813564253, ""weight_trajectory"": 1358.2570186435748, ""weight_goal"": 10.0, ""Q"": [[1358.2570186435748, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358.2570186435748, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[641.7429813564253, 0.0], [0.0, 641.7429813564253]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0007935805795634084, 0.2106725559554162, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.8333669,17797.895168297,0,1785327710.831611,555,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08010997199999999,-0.03317621999999998,0.0,0.052121956,-0.17321919,0.17679104,-0.00018066636,0.0022451454,0.008167975,"[-6.96257321493625, 19.235144910179113, 0.0, 0.0, 0.0, 0.0, -2.1451075940319995, 13.834603545182514]","[-0.06204785712296709, 0.0384449287928931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 641.7429813564253, ""weight_trajectory"": 1358.2570186435748, ""weight_goal"": 10.0, ""Q"": [[1358.2570186435748, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358.2570186435748, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[641.7429813564253, 0.0], [0.0, 641.7429813564253]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0017909447161986423, 0.213066017756062, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,16,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327710.8433077,17797.905102555,0,1785327710.841573,556,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08011776,-0.032981079999999996,0.0,0.052124552,-0.17322342,0.17688861,-0.00015467184,0.0021421222,0.008215787,"[-6.966364270437528, 19.243491880197737, 0.0, 0.0, 0.0, 0.0, -2.1495434259247155, 13.832128978678858]","[0.015745920306649373, 0.02549477626733379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 640.6043025622847, ""weight_trajectory"": 1359.3956974377152, ""weight_goal"": 10.0, ""Q"": [[1359.3956974377152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1359.3956974377152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[640.6043025622847, 0.0], [0.0, 640.6043025622847]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0007515881707331594, 0.21639768391206304, 0.0]",False
