schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327577.8633366,17664.925133183,0,1785327577.861575,2838,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06334350899999999,-0.07893117999999999,0.0,0.004304129,-0.071616404,0.15391356,0.01702257,0.00040604867,-0.00023640279,"[-0.4400143578906787, 6.905049061495298, 0.0, 0.0, 0.0, 0.0, 1.4477917983199071, 55.255026953105194]","[0.21400304864402625, -0.0222959514853749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.018406400127779124, -0.00015204783869197545, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327577.8733044,17664.935106968,0,1785327577.8714414,2839,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.06285421499999999,-0.0789358,0.0,0.004467227,-0.07161143,0.15391125,0.016596122,0.00042533505,-0.00023225405,"[-0.4468061347561065, 6.821381442135356, 0.0, 0.0, 0.0, 0.0, 1.3629251344684827, 55.24928862131054]","[0.19911418608420917, -0.021714375484618933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.019022405188231457, -0.00015678800881017727, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327577.8833275,17664.945122343,0,1785327577.8815155,2840,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0624434625,-0.07887225999999997,0.0,0.0046041445,-0.07158377,0.15394302,0.016233971,0.00045764964,-0.00021335729,"[-0.4384170878193055, 7.09794288367449, 0.0, 0.0, 0.0, 0.0, 1.2994299874013204, 55.24372719162128]","[0.2893683750171213, -0.027250855108778338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01914806728208082, -0.00015708812289303266, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327577.8933098,17664.955111446,0,1785327577.8913932,2841,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.061954392000000004,-0.07887697999999999,0.0,0.004767168,-0.07157818,0.15394066,0.015958123,0.00048843934,-0.00019503993,"[-0.4568480128091021, 6.824182745518924, 0.0, 0.0, 0.0, 0.0, 0.02304134699706628, 56.69385968911451]","[0.21316714994580874, 0.3575557375106195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.020205919893707243, -0.0005369835911816134, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327577.9033015,17664.965098851,0,1785327577.901526,2842,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0614653629,-0.07888178000000001,0.0,0.0049301777,-0.07157227,0.15393826,0.015723478,0.0005217069,-0.00018029257,"[-0.4510970991033721, 7.021478247528626, 0.0, 0.0, 0.0, 0.0, 2.6280294679498146, 56.921633614399404]","[0.28361699489460024, -0.03015104290013499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.020456626299343677, -0.00017924426410939482, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327577.913338,17664.975137849,0,1785327577.9114485,2843,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.061074131999999996,-0.07888558000000001,0.0,0.005060588,-0.071567304,0.15393636,0.01555138,0.00054895406,-0.00017100415,"[-0.45513308115518886, 6.898626991944359, 0.0, 0.0, 0.0, 0.0, 2.5088145899080536, 56.91125482904798]","[0.2685562470000888, -0.029764816018351035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.021274202537995925, -0.00018582538641243954, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327577.9233963,17664.985160388,0,1785327577.9215736,2844,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0606829485,-0.07888946000000002,0.0,0.0051909825,-0.07156213,0.15393442,0.015422024,0.00056844944,-0.0001779501,"[-0.4739241569817526, 6.6466432293940425, 0.0, 0.0, 0.0, 0.0, 2.3765216034581913, 56.901885109377325]","[0.19520969424831025, -0.02444003473837475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.022420966975875718, -0.00019650829261715414, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327577.9333386,17664.995136521,0,1785327577.9314904,2845,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0603240621,-0.07887926,0.0,0.0053106113,-0.071596205,0.15393952,0.015241843,0.00058243313,-0.00019128156,"[-0.47863009425650765, 6.587167890489645, 0.0, 0.0, 0.0, 0.0, 2.2810376188044117, 56.8950948935708]","[0.18715879511590264, -0.024335600807420043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.023121892036834686, -0.00020203953002673663, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327577.9433227,17665.00512052,0,1785327577.9416049,2846,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.059932734,-0.07888314000000002,0.0,0.005441054,-0.07159061,0.15393758,0.015058739,0.00058900064,-0.00019820589,"[-0.48671150420062326, 6.5038857190967905, 0.0, 0.0, 0.0, 0.0, 1.9403741456002674, 56.95902661848195]","[0.16707700711236856, 0.05641108885224387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02389332246063891, -0.0003000585348805377, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327577.9533935,17665.015188272,0,1785327577.951382,2847,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.059541432000000005,-0.07888709999999999,0.0,0.005571488,-0.07158483,0.1539356,0.014863627,0.0005941893,-0.00020191423,"[-0.4856294321064336, 6.517912667429386, 0.0, 0.0, 0.0, 0.0, 2.3955637667868714, 56.99173683965766]","[0.1842230701801832, -0.024538126296966077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.024423563405921445, -0.00021604718549556043, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327577.9633498,17665.025143358,0,1785327577.9614322,2848,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.059150190000000005,-0.07889109999999999,0.0,0.005701902,-0.07157882,0.1539336,0.014566504,0.00059674634,-0.00020267982,"[-0.48651702720174805, 6.5047957870647934, 0.0, 0.0, 0.0, 0.0, 2.303080174788441, 56.98470024653193]","[0.1924484092487383, -0.02564357438176806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.025042118636113237, -0.00022067063044755762, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327577.973392,17665.035185168,0,1785327577.9714882,2849,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0588567441,-0.07889405999999999,0.0,0.0057997173,-0.07157418,0.15393212,0.014260149,0.000600728,-0.0002023208,"[-0.49132221162222317, 6.439950680216377, 0.0, 0.0, 0.0, 0.0, 2.2015851698263744, 56.97708380842299]","[0.18232941406685735, -0.025118114425863123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02584475797412536, -0.00022734793974229006, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327577.9833765,17665.045164689,0,1785327577.9815626,2850,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.058563342,-0.07889706000000002,0.0,0.005897518,-0.07156943,0.15393062,0.01386596,0.0006039707,-0.00020037232,"[-0.518123948660512, 6.293102928601182, 0.0, 0.0, 0.0, 0.0, 2.08632015345753, 56.97066043538219]","[0.11169479207355164, -0.01907672032142909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0271037556736041, -0.00023955230880943798, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327577.9935572,17665.055321067,0,1785327577.9916167,2851,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.058269932999999996,-0.07890009999999997,0.0,0.005995321,-0.071564555,0.1539291,0.0134006925,0.0006065821,-0.00019726176,"[-0.5209950794399516, 6.277365326976185, 0.0, 0.0, 0.0, 0.0, 2.0125599246994055, 56.96649079606987]","[0.11062864017739203, -0.01918350850641989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02769630577154476, -0.0002443341463642419, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327578.0033827,17665.065182445,0,1785327578.0015628,2852,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.057976554,-0.07890313999999998,0.0,0.006093114,-0.071559556,0.15392758,0.012954655,0.00060509023,-0.00019327905,"[-0.5235509133785454, 6.2631824898991795, 0.0, 0.0, 0.0, 0.0, 1.938730711459809, 56.96224111913573]","[0.11038702057706452, -0.01935573325658047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.028292718738685246, -0.00024910999558336327, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327578.0133772,17665.075173557,0,1785327578.0115209,2853,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.057780984,-0.07890520000000001,0.0,0.006158304,-0.07155616,0.15392655,0.012290493,0.0005900359,-0.00018536803,"[-0.5254808635200056, 6.2520547258966435, 0.0, 0.0, 0.0, 0.0, 1.864186695533454, 56.957891233398506]","[0.1119119748831238, -0.019453771679807195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.028881944077815712, -0.0002540717627130563, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327578.023324,17665.085126784,0,1785327578.0215385,2854,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.057487653900000005,-0.07890819999999998,0.0,0.0062560807,-0.07155097,0.15392505,0.011698751,0.0005769257,-0.00017813739,"[-0.5594013109809994, 6.199758937045511, 0.0, 0.0, 0.0, 0.0, 1.7721365189086302, 56.95426943846158]","[0.04468486271542117, -0.01372216516742539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.030069055451515423, -0.0002653237220744841, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327578.0333457,17665.095142724,0,1785327578.0315027,2855,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.057292089,-0.07891026000000001,0.0,0.006321269,-0.07154744,0.15392402,0.011204759,0.0005650264,-0.0001718741,"[-0.539045927395818, 6.316490366132624, 0.0, 0.0, 0.0, 0.0, 1.734427939645494, 56.9521009586474]","[0.11084337497492655, -0.018949203903760103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02994932539248512, -0.0002634822868077301, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327578.0433347,17665.105127044,0,1785327578.041426,2856,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.057096552,-0.07891231999999998,0.0,0.006386448,-0.07154387,0.15392299,0.0106210755,0.0005476689,-0.00016404208,"[-0.5721059383330823, 6.265525872714225, 0.0, 0.0, 0.0, 0.0, 1.6456512517549717, 56.94860047002666]","[0.04442597262991185, -0.013566860338652474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.031166002627282533, -0.00027468022198984184, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327578.0533597,17665.115152533,0,1785327578.051394,2857,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056931676800000004,-0.07890026,0.0,0.0064414064,-0.07157995,0.15392902,0.010089826,0.00052093936,-0.00015499437,"[-0.5733050968960355, 6.2636363110219015, 0.0, 0.0, 0.0, 0.0, 1.5934350473829375, 56.94652874223314]","[0.044826773826966704, -0.013554900147785025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03160866372014704, -0.00027842598669414653, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327578.0633082,17665.125109256,0,1785327578.0614264,2858,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0566382318,-0.07890333999999999,0.0,0.0065392214,-0.07157441,0.15392748,0.009677939,0.00049673975,-0.0001472232,"[-0.5853457404878978, 6.2559278305206965, 0.0, 0.0, 0.0, 0.0, 1.300055301978564, 57.01636684671685]","[0.023323044346246546, 0.06755246630164956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03225743423934091, -0.0004042943801926495, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327578.0733037,17665.135102072,0,1785327578.071705,2859,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05644264500000001,-0.07890544,0.0,0.006604417,-0.07157066,0.15392643,0.009279464,0.00047556436,-0.00014003838,"[-0.5583806267461283, 6.416071758030858, 0.0, 0.0, 0.0, 0.0, 1.8156562944821464, 57.047342706919196]","[0.11137194277901892, -0.01950496748786085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.031866742834378, -0.00028293122760336654, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,1,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327578.0833368,17665.1451364,0,1785327578.0814354,2860,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.056277350999999996,-0.07889336000000002,0.0,0.006659515,-0.07160656,0.15393247,0.008901271,0.00044821316,-0.00013207688,"[-0.592370235456167, 6.369353277198191, 0.0, 0.0, 0.0, 0.0, 1.7236323570140208, 57.04367772853632]","[0.0403737619296575, -0.013540982177788366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03321551623650324, -0.00029579044234979057, 0.0]",False
