schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.4233203,17875.485113643,0,1785327788.421393,334,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002082015000000003,-0.14527766,0.0,0.026112637,-0.17265555,0.12074032,0.00075353385,0.004878766,0.010256413,"[0.899741674145065, 7.893609367304822, 0.0, 0.0, 0.0, 0.0, 2.9948422844265705, 0.17367966891683081]","[0.4337191465897382, 0.38039841915429523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.8671266179903, ""weight_trajectory"": 1064.1328733820096, ""weight_goal"": 10.0, ""Q"": [[1064.1328733820096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064.1328733820096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.8671266179903, 0.0], [0.0, 935.8671266179903]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004355783562626333, 0.005860027866822362, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.433408,17875.495196721,0,1785327788.431546,335,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002750750999999999,-0.14439188,0.0,0.026335549,-0.17241299,0.12118321,0.0012008502,0.0068567684,0.014404649,"[0.8445799400160966, 7.839937905450871, 0.0, 0.0, 0.0, 0.0, 3.254218393524591, 0.19010018972550494]","[0.4392591827974536, 0.41711454338047127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.8671266179903, ""weight_trajectory"": 1064.1328733820096, ""weight_goal"": 10.0, ""Q"": [[1064.1328733820096, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1064.1328733820096, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.8671266179903, 0.0], [0.0, 935.8671266179903]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004639211202489658, 0.005606453042901591, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.4433327,17875.505124608,0,1785327788.4415357,336,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0036369300000000035,-0.143449428,0.0,0.026630942,-0.17222266,0.121654436,0.00464294,0.009613903,0.019265698,"[1.1024081865470308, 8.23590524831675, 0.0, 0.0, 0.0, 0.0, 3.247356836568704, 0.18957457994620747]","[0.6452607066381442, 0.41398910743314304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.8642779227918, ""weight_trajectory"": 1061.1357220772084, ""weight_goal"": 10.0, ""Q"": [[1061.1357220772084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.1357220772084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.8642779227918, 0.0], [0.0, 938.8642779227918]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004602212372801323, 0.006007338943503677, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.4533663,17875.515167414,0,1785327788.451528,337,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004308614999999998,-0.14225121,0.0,0.026854837,-0.17197901,0.122253545,0.008050268,0.0127024725,0.024781408,"[1.3476101508364837, 8.795788788860023, 0.0, 0.0, 0.0, 0.0, 3.2717021394886268, 0.1920957591461466]","[0.9047344137208166, 0.4154690533402638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.8642779227918, ""weight_trajectory"": 1061.1357220772084, ""weight_goal"": 10.0, ""Q"": [[1061.1357220772084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.1357220772084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.8642779227918, 0.0], [0.0, 938.8642779227918]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004485187618389097, 0.006419752548432574, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.463352,17875.52514915,0,1785327788.4615185,338,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0056411820000000015,-0.14043473,0.0,0.027299026,-0.1717043,0.123161785,0.012191948,0.016685318,0.03185848,"[0.8536852099923316, 8.013892196375469, 0.0, 0.0, 0.0, 0.0, 3.4356087814026086, 0.2254343636836183]","[0.6169682008418853, 0.44016871430703186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.8642779227918, ""weight_trajectory"": 1061.1357220772084, ""weight_goal"": 10.0, ""Q"": [[1061.1357220772084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.1357220772084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.8642779227918, 0.0], [0.0, 938.8642779227918]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005538537261150848, 0.006387956501073608, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.4733822,17875.535174174,0,1785327788.4714744,339,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006972330000000002,-0.13849764,0.0,0.027742742,-0.17139214,0.12413033,0.01689406,0.019670442,0.040678732,"[1.5274399813480681, 10.99439161868737, 0.0, 0.0, 0.0, 0.0, 3.811942227544372, 0.41304648453335047]","[1.604493956203813, 0.5265671096060109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 908.9791615850758, ""weight_trajectory"": 1091.0208384149244, ""weight_goal"": 10.0, ""Q"": [[1091.0208384149244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1091.0208384149244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[908.9791615850758, 0.0], [0.0, 908.9791615850758]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00438555107234825, 0.005496972395041985, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.483305,17875.545101489,0,1785327788.4814825,340,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008741838000000002,-0.13619704,0.0,0.028332578,-0.17111431,0.12528063,0.022447402,0.022053275,0.05072817,"[1.352659088030037, 10.197124426810195, 0.0, 0.0, 0.0, 0.0, 3.858406115905925, 0.4403381436872056]","[1.4838271874586526, 0.5351706422354091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 908.9791615850758, ""weight_trajectory"": 1091.0208384149244, ""weight_goal"": 10.0, ""Q"": [[1091.0208384149244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1091.0208384149244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[908.9791615850758, 0.0], [0.0, 908.9791615850758]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0052794191002450185, 0.006096527350492615, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.4933019,17875.555102848,0,1785327788.4914196,341,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010943865000000004,-0.1338473,0.0,0.029066587,-0.1708677,0.1264555,0.028118663,0.024095893,0.06148436,"[1.5176493004999334, 11.663236136640029, 0.0, 0.0, 0.0, 0.0, 4.018698505650909, 0.5767471241816463]","[2.1945765941034727, 0.5915025721355999, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 908.9791615850758, ""weight_trajectory"": 1091.0208384149244, ""weight_goal"": 10.0, ""Q"": [[1091.0208384149244, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1091.0208384149244, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[908.9791615850758, 0.0], [0.0, 908.9791615850758]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0042534110392781375, 0.005600813881344383, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.5032434,17875.565025266,0,1785327788.5018058,342,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013575396000000003,-0.13101388000000003,0.0,0.029943764,-0.17045598,0.12787221,0.03558019,0.026429763,0.07396506,"[1.5656519801745261, 12.86892122147983, 0.0, 0.0, 0.0, 0.0, 4.022574605182449, 0.5803977747336355]","[2.9848916861379347, 0.587156464005275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.0836138371526, ""weight_trajectory"": 1117.9163861628474, ""weight_goal"": 10.0, ""Q"": [[1117.9163861628474, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.9163861628474, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.0836138371526, 0.0], [0.0, 882.0836138371526]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0021618679829768332, 0.006381105405347891, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.513301,17875.575098653,0,1785327788.511798,343,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016634691,-0.12788892000000002,0.0,0.030963529,-0.17000014,0.12943469,0.04506602,0.029660642,0.08697473,"[1.566564574337584, 12.652589084928596, 0.0, 0.0, 0.0, 0.0, 4.1433210297427365, 0.7454357005395311]","[3.334876179480733, 0.6550384407462639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.0836138371526, ""weight_trajectory"": 1117.9163861628474, ""weight_goal"": 10.0, ""Q"": [[1117.9163861628474, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.9163861628474, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.0836138371526, 0.0], [0.0, 882.0836138371526]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00045153755909424866, 0.00497074354449269, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.5235696,17875.585355402,0,1785327788.5220048,344,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020120412,-0.12484378000000002,0.0,0.032125436,-0.1695963,0.13095726,0.05533069,0.032680247,0.09963385,"[1.5147859258749425, 13.489854406547655, 0.0, 0.0, 0.0, 0.0, 4.2499200775354495, 0.9680301058851157]","[4.250419368137953, 0.7527634651198241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.0836138371526, ""weight_trajectory"": 1117.9163861628474, ""weight_goal"": 10.0, ""Q"": [[1117.9163861628474, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.9163861628474, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.0836138371526, 0.0], [0.0, 882.0836138371526]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008570203157262018, 0.0007760957747530435, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.53335,17875.595146396,0,1785327788.5316644,345,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024465099000000008,-0.12120755999999999,0.0,0.033573665,-0.16910553,0.13277537,0.06804576,0.03676516,0.113332406,"[1.5900191176631695, 12.743037407678687, 0.0, 0.0, 0.0, 0.0, 4.182640193341804, 0.8345092343877609]","[4.472461871950062, 0.6791261910651755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.9266900340779, ""weight_trajectory"": 1117.0733099659221, ""weight_goal"": 10.0, ""Q"": [[1117.0733099659221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.0733099659221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.9266900340779, 0.0], [0.0, 882.9266900340779]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0207635472972577, 0.002116538705059354, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.5435305,17875.605322287,0,1785327788.5416355,346,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028804721999999994,-0.11752410000000002,0.0,0.035020206,-0.16864571,0.1346171,0.08121098,0.040181533,0.12620567,"[1.0141132953314451, 15.93535211883424, 0.0, 0.0, 0.0, 0.0, 4.293757740602652, 1.4351876097538878]","[7.239987038209753, 0.9662333215821827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.9266900340779, ""weight_trajectory"": 1117.0733099659221, ""weight_goal"": 10.0, ""Q"": [[1117.0733099659221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.0733099659221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.9266900340779, 0.0], [0.0, 882.9266900340779]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06661667443329185, -0.021876438633549617, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.5533288,17875.615123074,0,1785327788.5516562,347,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03378248399999999,-0.11380133999999997,0.0,0.03667946,-0.1681736,0.13647848,0.09494568,0.0430484,0.1378335,"[1.7558212557828772, 11.992593598511837, 0.0, 0.0, 0.0, 0.0, 4.272326538137286, 1.306207355705154]","[5.337378627034652, 0.8906388924764392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.9266900340779, ""weight_trajectory"": 1117.0733099659221, ""weight_goal"": 10.0, ""Q"": [[1117.0733099659221, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.0733099659221, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.9266900340779, 0.0], [0.0, 882.9266900340779]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10200830267385697, -0.035290527038086286, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.563352,17875.625144612,0,1785327788.5620127,348,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03896691899999999,-0.10991254,0.0,0.038407605,-0.1676757,0.13842288,0.10858779,0.045571327,0.14790405,"[1.747996439724537, 12.024232917914276, 0.0, 0.0, 0.0, 0.0, 4.266007258650565, 1.254325198811371]","[6.0817492312687795, 0.8576142210422618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.0316837247418, ""weight_trajectory"": 1108.968316275258, ""weight_goal"": 10.0, ""Q"": [[1108.968316275258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.968316275258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.0316837247418, 0.0], [0.0, 891.0316837247418]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2123978364661363, -0.06406589252923583, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.5732706,17875.635069075,0,1785327788.5715554,349,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04415532900000001,-0.10609046,0.0,0.040137075,-0.1672371,0.14033392,0.12214552,0.048113734,0.15715387,"[2.320951278116236, 9.945970692980286, 0.0, 0.0, 0.0, 0.0, 4.263473776171514, 1.2186988895368505]","[5.1113316378531755, 0.8324297640267673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.0316837247418, ""weight_trajectory"": 1108.968316275258, ""weight_goal"": 10.0, ""Q"": [[1108.968316275258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.968316275258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.0316837247418, 0.0], [0.0, 891.0316837247418]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3518874188910252, -0.11636501082108461, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.583432,17875.645218272,0,1785327788.581599,350,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.049534545,-0.10216960000000003,0.0,0.041930147,-0.16670662,0.14229435,0.13411574,0.050230347,0.16483048,"[2.4314403999832317, 9.61228795426095, 0.0, 0.0, 0.0, 0.0, 4.2601061140558905, 1.3640426113256772]","[5.352300532017997, 0.9045658243256428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 891.0316837247418, ""weight_trajectory"": 1108.968316275258, ""weight_goal"": 10.0, ""Q"": [[1108.968316275258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108.968316275258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[891.0316837247418, 0.0], [0.0, 891.0316837247418]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6232760142828894, -0.2323524892029272, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.5933428,17875.655141059,0,1785327788.591574,351,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.054941004,-0.09824045999999997,0.0,0.0437323,-0.16629374,0.14425892,0.14475495,0.052192837,0.17163493,"[3.047776291205981, 7.907954486035309, 0.0, 0.0, 0.0, 0.0, 4.26616835252468, 1.21702333623069]","[4.377000645183718, 0.8171223621048294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.8345023219699, ""weight_trajectory"": 1027.16549767803, ""weight_goal"": 10.0, ""Q"": [[1027.16549767803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027.16549767803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.8345023219699, 0.0], [0.0, 972.8345023219699]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.923956720276759, -0.3396692201073651, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.603419,17875.665205669,0,1785327788.601794,352,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060111288,-0.09450510000000001,0.0,0.045455728,-0.1658381,0.1461266,0.15277794,0.05312517,0.17690548,"[3.4310141394758773, 6.965609058330517, 0.0, 0.0, 0.0, 0.0, 4.269270598951989, 1.1819612954565721]","[3.9162568495669055, 0.7910662572007874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.8345023219699, ""weight_trajectory"": 1027.16549767803, ""weight_goal"": 10.0, ""Q"": [[1027.16549767803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027.16549767803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.8345023219699, 0.0], [0.0, 972.8345023219699]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.2977991371125208, -0.5079948725783172, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.613401,17875.675183933,0,1785327788.6115344,353,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065478243,-0.09048582,0.0,0.047244713,-0.16530655,0.14813624,0.15862231,0.05421667,0.18110943,"[4.081451784666389, 5.449822477986411, 0.0, 0.0, 0.0, 0.0, 4.286252689656272, 0.9347796995459163]","[2.9035220662810732, 0.6524308881437249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.8345023219699, ""weight_trajectory"": 1027.16549767803, ""weight_goal"": 10.0, ""Q"": [[1027.16549767803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027.16549767803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.8345023219699, 0.0], [0.0, 972.8345023219699]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.563032970998709, -0.5737058856302718, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.623348,17875.685145017,0,1785327788.6215346,354,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07039127399999999,-0.08665879999999998,0.0,0.04888239,-0.16475393,0.15004975,0.1621459,0.05570892,0.18387859,"[3.922428900017621, 5.76249679782275, 0.0, 0.0, 0.0, 0.0, 4.2196018434709694, 1.2653063675394705]","[3.294867403992008, 0.8111016255755643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1016.7134136718956, ""weight_trajectory"": 983.2865863281045, ""weight_goal"": 10.0, ""Q"": [[983.2865863281045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 983.2865863281045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1016.7134136718956, 0.0], [0.0, 1016.7134136718956]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.1637186436409537, -0.9614818801686934, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,27,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327788.6333902,17875.695183462,0,1785327788.6315866,355,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07486376400000001,-0.08313552000000002,0.0,0.05037322,-0.16422836,0.15181139,0.16403204,0.05747061,0.18535332,"[4.7275041826113195, 4.235130934077105, 0.0, 0.0, 0.0, 0.0, 4.2706495873156545, 0.9956732154298173]","[2.201750692986399, 0.6571724871735609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1016.7134136718956, ""weight_trajectory"": 983.2865863281045, ""weight_goal"": 10.0, ""Q"": [[983.2865863281045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 983.2865863281045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1016.7134136718956, 0.0], [0.0, 1016.7134136718956]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.167237051135295, -0.9768999006858227, 0.0]",False
