schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.4432733,17768.505073751,0,1785327681.4416718,346,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0806289561,-0.08073476000000002,0.0,-0.0014576867,-0.15289566,0.15301177,0.00029599655,0.0012912687,0.0016451329,"[0.4662863294000483, 1.5726790462801845, 0.0, 0.0, 0.0, 0.0, 1.929673717494921, 0.7116930804384174]","[0.07822933592346346, 0.008659297022617028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006011923304069686, -9.94923504910396e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.4533396,17768.515136993,0,1785327681.4516273,347,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0806289561,-0.08073476000000002,0.0,-0.0014576867,-0.15289566,0.15301177,0.00027839892,0.0012954243,0.0016497492,"[0.4402311187122154, 1.5750883299403227, 0.0, 0.0, 0.0, 0.0, 1.9274089606520985, 0.7123592223612816]","[0.07071386504147834, 0.0014161830079287645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0060390704738301874, 3.095061594963862e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.4634001,17768.525203304,0,1785327681.461477,348,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0806289561,-0.08073476000000002,0.0,-0.0014576867,-0.15289566,0.15301177,0.00026532504,0.0012985118,0.0016531791,"[0.4339309057564183, 1.5756709005559149, 0.0, 0.0, 0.0, 0.0, 1.9274058419612965, 0.7123601396741907]","[0.06970186841118095, 0.0014161807164395108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006039070473830288, 3.095061594956305e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.4733546,17768.535150396,0,1785327681.4715106,349,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0806289561,-0.08073476000000002,0.0,-0.0014576867,-0.15289566,0.15301177,0.00024635618,0.0012525152,0.0015942698,"[0.4277781453508111, 1.5762398364700234, 0.0, 0.0, 0.0, 0.0, 1.92740270760885, 0.7123610615937214]","[0.06871355693009486, 0.0014161784134427073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006039070473830289, 3.095061594956303e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.4834018,17768.545191475,0,1785327681.4814718,350,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0806289561,-0.08073476000000002,0.0,-0.0014576867,-0.15289566,0.15301177,0.00017754461,0.00090266566,0.0011489626,"[0.42176779545293464, 1.5767956039122506, 0.0, 0.0, 0.0, 0.0, 1.9273995575161598, 0.7123619881429925]","[0.06774812070020321, 0.0014161760988806022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006039070473830289, 3.095061594956308e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.4933534,17768.555153535,0,1785327681.4914753,351,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0806289561,-0.08073476000000002,0.0,-0.0014576867,-0.15289566,0.15301177,0.00012774003,0.00064945105,0.0008266571,"[0.4158950412565403, 1.5773386481000293, 0.0, 0.0, 0.0, 0.0, 1.9273963916042327, 0.7123629193452384]","[0.0668047863242045, 0.0014161737726951546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006039070473830289, 3.0950615949563035e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.5035264,17768.565322482,0,1785327681.5013852,352,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0806289561,-0.08073476000000002,0.0,-0.0014576867,-0.15289566,0.15301177,9.169086e-05,0.00046617122,0.0005933685,"[0.4101552825322341, 1.5778693944092144, 0.0, 0.0, 0.0, 0.0, 1.9273932097936795, 0.7123638552238105]","[0.06588281487205333, 0.0014161714348280324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006039070473830289, 3.095061594956308e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.5133379,17768.575112344,0,1785327681.5116522,353,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804626469,-0.08067296000000002,0.0,-0.0014022503,-0.15295462,0.15304267,0.0001369626,0.0003004205,0.0004429369,"[0.40454412180510085, 1.5783882494672778, 0.0, 0.0, 0.0, 0.0, 1.9273900120047132, 0.7123647958021767]","[0.0649814999819446, 0.0014161690852206117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006039070473830289, 3.0950615949563035e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.523318,17768.585116313,0,1785327681.5214365,354,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804626469,-0.08067296000000002,0.0,-0.0014022503,-0.15295462,0.15304267,0.00020631719,0.00017089664,0.0003508578,"[0.5288200519606594, 1.5915241490496947, 0.0, 0.0, 0.0, 0.0, 1.925421658485352, 0.7158304446668956]","[0.11063599687540399, 0.005604511192649861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005824401648337839, -4.881967586659126e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.533411,17768.595191621,0,1785327681.5314963,355,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804626469,-0.08067296000000002,0.0,-0.0014022503,-0.15295462,0.15304267,0.00026395987,6.324554e-05,0.00027432814,"[0.3832201160624358, 1.6053759715373626, 0.0, 0.0, 0.0, 0.0, 1.924133821519119, 0.7162092342410513]","[0.06149251416870365, 0.0012948650965295336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006032064958865692, 2.8347387597356112e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.5433002,17768.605103534,0,1785327681.5415115,356,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804924924,-0.08060961999999999,0.0,-0.0014121988,-0.15301225,0.15307434,0.00030194974,-1.2683157e-05,0.00022511288,"[0.3781187489578892, 1.6058612961437277, 0.0, 0.0, 0.0, 0.0, 1.9241311030139847, 0.7162100338309288]","[0.06067393530029952, 0.0012948632670843183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006032064958866477, 2.8347387596778266e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.5535097,17768.615296445,0,1785327681.551583,357,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804924924,-0.08060961999999999,0.0,-0.0014121988,-0.15301225,0.15307434,0.00024907498,-0.000101712605,0.000211391,"[0.3489838116164171, 1.609726161380261, 0.0, 0.0, 0.0, 0.0, 1.9216775602101028, 0.7202495656525085]","[0.051212288574528995, 0.005726607614003888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00607152581400447, -5.53989247267459e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.5633042,17768.625109158,0,1785327681.561485,358,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804924924,-0.08060961999999999,0.0,-0.0014121988,-0.15301225,0.15307434,0.000163129,-0.00016449761,0.00020210187,"[0.3685616106103063, 1.6078734694865668, 0.0, 0.0, 0.0, 0.0, 1.920469029469132, 0.7206050209911912]","[0.05915137148980635, 0.0011707563297449555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006033322153879601, 2.567928915227605e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.5733252,17768.635124561,0,1785327681.5715997,359,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804924924,-0.08060961999999999,0.0,-0.0014121988,-0.15301225,0.15307434,0.00010235396,-0.0002088948,0.00019553326,"[0.36377266239428374, 1.60832665860869, 0.0, 0.0, 0.0, 0.0, 1.9204667691502566, 0.7206056858004377]","[0.05838278125464236, 0.0011707549518093626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006033322153879456, 2.5679289152382365e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.5833225,17768.645120215,0,1785327681.581722,360,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804924924,-0.08060961999999999,0.0,-0.0014121988,-0.15301225,0.15307434,5.918958e-05,-0.00023690659,0.00018857856,"[0.35908342390872106, 1.6087704119709811, 0.0, 0.0, 0.0, 0.0, 1.9204644974783556, 0.7206063539488575]","[0.0576301936826364, 0.0011707535669527383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006033322153879456, 2.5679289152382406e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.593324,17768.655118235,0,1785327681.5917304,361,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804924924,-0.08060961999999999,0.0,-0.0014121988,-0.15301225,0.15307434,4.3160573e-05,-0.00017275041,0.00013751001,"[0.3544908702846565, 1.6092050158237081, 0.0, 0.0, 0.0, 0.0, 1.9204622143964327, 0.7206070254532145]","[0.05689312330502962, 0.0011707521751403366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006033322153879456, 2.5679289152382403e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.6034424,17768.665229275,0,1785327681.6015596,362,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0804924924,-0.08060961999999999,0.0,-0.0014121988,-0.15301225,0.15307434,3.0891017e-05,-0.00012364141,9.841911e-05,"[0.3499920977361545, 1.609630744958775, 0.0, 0.0, 0.0, 0.0, 1.9204599198472057, 0.7206077003303566]","[0.056171104085979834, 0.0011707507763372368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006033322153879456, 2.5679289152382403e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.6133378,17768.675139625,0,1785327681.6115813,363,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802962567,-0.08061109999999999,0.0,-0.0013467869,-0.15301357,0.1530736,0.00010885003,-8.8930006e-05,6.8419606e-05,"[0.3455843175613532, 1.610047863277417, 0.0, 0.0, 0.0, 0.0, 1.9204576137731049, 0.7206083785972163]","[0.055463688459774674, 0.0011707493705083434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006033322153879456, 2.5679289152382403e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.6234634,17768.685249343,0,1785327681.6214435,364,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079882173,-0.08051006,0.0,-0.001208759,-0.15297522,0.15312412,0.000285689,-3.2605207e-05,9.1148475e-05,"[0.48911077091180066, 1.6357852435506672, 0.0, 0.0, 0.0, 0.0, 1.9204240242332167, 0.7206202844594307]","[0.11043310884048974, 0.0010671501096100352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005774026347843106, 2.763488536992134e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.6332815,17768.695083893,0,1785327681.6314962,365,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079489716,-0.08051303999999998,0.0,-0.00107794,-0.15297766,0.15312263,0.0007896129,2.7694685e-05,0.00013706343,"[0.6483992217414568, 1.7164849739513162, 0.0, 0.0, 0.0, 0.0, 1.9118838791511195, 0.7324780126203777]","[0.17573755870837587, 0.008479555298027037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0055227932337952625, -0.00011092067769971366, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.6434443,17768.705219924,0,1785327681.641416,366,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0786835293,-0.08041515999999999,0.0,-0.0008092111,-0.15294132,0.15317157,0.0014366407,6.440379e-05,0.00016506668,"[0.6139545798281145, 1.7005030364664733, 0.0, 0.0, 0.0, 0.0, 1.909817906065239, 0.7333584236361655]","[0.164307136779046, 0.0007624174291102749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00572677643977794, 2.6493270988381713e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.6534243,17768.715209025,0,1785327681.6515574,367,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07787769699,-0.08031732000000003,0.0,-0.00054060033,-0.1529046,0.15322049,0.0040694615,0.00013665065,0.00025843544,"[0.8984225211788686, 2.022268168511554, 0.0, 0.0, 0.0, 0.0, 1.9014858921425308, 0.7446482351531352]","[0.3069141633157787, 0.008136904509737213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005480074056467272, -0.00012138634390344982, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,13,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327681.663499,17768.725291199,0,1785327681.6614275,368,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07665927087,-0.08011886000000001,0.0,-0.00013445829,-0.15282808,0.15331972,0.008304863,0.00020695137,0.00035437758,"[0.8649434248066618, 1.985175118691, 0.0, 0.0, 0.0, 0.0, 1.9017315163806006, 0.7443245795149496]","[0.29429706316865456, 0.007784410078395621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00584453025776514, -0.0001312014658720067, 0.0]",False
