schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327675.903407,17762.965193269,0,1785327675.9013748,512,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078721158,-0.06356877999999999,0.0,0.051659018,-0.14916103,0.16159476,-0.0039429,0.03375331,0.06290843,"[7.890336954697915, 0.18589677443164282, 0.0, 0.0, 0.0, 0.0, 2.1971535331703542, 1.9879240585677422]","[0.007599495118193434, 0.6663879972485285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0005457878983245563, 0.010360082781328755, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327675.9133248,17762.975121033,0,1785327675.9115188,513,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078635154,-0.06120560000000003,0.0,0.05163035,-0.14881246,0.16277635,-0.003806552,0.034108493,0.071854115,"[7.8902469446840495, 0.18594923797844545, 0.0, 0.0, 0.0, 0.0, 2.4797176934391647, 2.77048917222147]","[0.00831870955197005, 0.9797917560902132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0006720041893938184, 0.009577814062564145, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327675.9232914,17762.98509519,0,1785327675.9213905,514,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078523692,-0.05919466000000001,0.0,0.051593196,-0.14843424,0.16378182,-0.0037098217,0.03456501,0.07901065,"[7.890746921881067, 0.18568415384380862, 0.0, 0.0, 0.0, 0.0, 2.4668535855708336, 2.7309235024458096]","[0.009195365395630574, 0.9845388642230268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0007686741173813249, 0.010729722747494105, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327675.9335146,17762.9952855,0,1785327675.9315846,515,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07839410399999999,-0.05665885999999998,0.0,0.05155,-0.14798066,0.16504972,-0.0037160635,0.035728633,0.086601496,"[7.888908534290569, 0.18676997932676273, 0.0, 0.0, 0.0, 0.0, 2.232762081879001, 2.1724587212759996]","[0.009537631467434405, 0.7533338883294264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0011266452548172954, 0.014259944022874019, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327675.9433775,17763.005176035,0,1785327675.9415047,516,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07825955999999999,-0.05413834000000001,0.0,0.051505152,-0.1475176,0.16630998,-0.0038314182,0.03742405,0.09315014,"[7.8878723948524785, 0.18739259808198552, 0.0, 0.0, 0.0, 0.0, 2.392694486588479, 2.8040219980706897]","[0.010284948373871792, 1.0244907397439436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0015414252444988677, 0.013009970702185349, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327675.953583,17763.015368628,0,1785327675.9515073,517,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078092136,-0.05170673999999997,0.0,0.051449344,-0.14699069,0.16752578,-0.0040879976,0.039908644,0.09897688,"[7.887146349873485, 0.18782547796611554, 0.0, 0.0, 0.0, 0.0, 2.3731295227507787, 2.71774940017476]","[0.011179677089279468, 1.0088577645953005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0020247446121925924, 0.014608108916538324, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327675.9634085,17763.025202117,0,1785327675.9614017,518,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077929482,-0.04912344000000002,0.0,0.051395126,-0.1464633,0.16881743,-0.00439385,0.042660948,0.10451107,"[7.88428838234686, 0.18963146382365728, 0.0, 0.0, 0.0, 0.0, 2.292545616666495, 2.388454616921538]","[0.01186809355278392, 0.8825686129092256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0029376584010436906, 0.018255183799915004, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327675.9734836,17763.035268055,0,1785327675.9714928,519,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077789904,-0.04691279999999998,0.0,0.0513486,-0.14601117,0.16992275,-0.004602088,0.044496547,0.10802367,"[7.8844426323544194, 0.18953863712359095, 0.0, 0.0, 0.0, 0.0, 2.3197860269147417, 2.5383674331447184]","[0.01320904640942424, 0.9622756320874579, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003649783179691057, 0.018436381603033694, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327675.983326,17763.045122222,0,1785327675.981471,520,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07758866399999999,-0.04401075999999998,0.0,0.05128152,-0.14537926,0.17137377,-0.0049677,0.04751709,0.11280746,"[7.886603392245005, 0.18838850552840522, 0.0, 0.0, 0.0, 0.0, 2.121422068659799, 1.883097975796403]","[0.014824391230625076, 0.6817640394139495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003950584857615677, 0.028644517702935027, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327675.9937873,17763.055558262,0,1785327675.981471,520,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07758866399999999,-0.04401075999999998,0.0,0.051225718,-0.14486356,0.1725094,-0.0052791024,0.04993891,0.115834445,"[7.879515599134952, 0.19276486473084045, 0.0, 0.0, 0.0, 0.0, 2.217100938357909, 3.016706190212372]","[0.015112521125618731, 1.1523089504530992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006620750602827624, 0.017127919307414273, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.0034454,17763.065224535,0,1785327676.001445,522,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077177793,-0.03853432000000001,0.0,0.051144563,-0.14412045,0.17411199,-0.0056518037,0.05277809,0.11904295,"[7.883693259966143, 0.1905762632892189, 0.0, 0.0, 0.0, 0.0, 1.9215386764568603, 2.0490971668116646]","[0.017344236804212477, 0.6694856922287411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006801818765069388, 0.040654919650829395, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.0134306,17763.075214549,0,1785327676.011695,523,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07699654199999999,-0.035880299999999976,0.0,0.051084146,-0.14354847,0.175439,-0.0059416853,0.054950647,0.12129235,"[7.868147172806238, 0.20067038542962073, 0.0, 0.0, 0.0, 0.0, 1.8261983172586396, 4.732813633416516]","[0.016945842399033385, 1.8495671947890464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.012830602128058392, 0.0008658772301527586, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.023318,17763.085120106,0,1785327676.0216796,524,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076802394,-0.03341084,0.0,0.05101943,-0.14296193,0.17667373,-0.006158863,0.05658655,0.12303869,"[7.877914779940612, 0.1956395198047064, 0.0, 0.0, 0.0, 0.0, 1.6626829413324802, 3.3740385286425774]","[0.020201438199027644, 1.0663203975458955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.012214979361323309, 0.03579628765769433, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.0333223,17763.095119663,0,1785327676.032156,525,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076657185,-0.030805860000000018,0.0,0.050971027,-0.14247026,0.17797622,-0.0063721547,0.05818047,0.12466724,"[7.875340391748793, 0.19698877983722285, 0.0, 0.0, 0.0, 0.0, 1.6241147230428858, 3.0958072388049525]","[0.02135188962875563, 0.9498584735800277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01600839119976289, 0.04549099763374405, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.0434077,17763.105186339,0,1785327676.0416076,526,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076426434,-0.02787489999999998,0.0,0.05089411,-0.14177342,0.1794417,-0.0065160636,0.059299048,0.12607224,"[7.881525839199212, 0.1943710495148898, 0.0, 0.0, 0.0, 0.0, 1.6120983067882793, 2.9926321730263545]","[0.023652374295104646, 0.9227580349006372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.016119390196343283, 0.04940484982632907, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.0535483,17763.115326433,0,1785327676.05168,527,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076045443,-0.025135379999999985,0.0,0.050767113,-0.1411816,0.18081146,-0.0066202153,0.06009407,0.12687215,"[7.864054101178772, 0.2041107200640423, 0.0, 0.0, 0.0, 0.0, 1.5732336581724484, 3.8501277305371713]","[0.023119579685344897, 1.3636412042738149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.029031532396382786, 0.004903774431806232, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.063337,17763.125118409,0,1785327676.0615525,528,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075863454,-0.022504840000000026,0.0,0.05070645,-0.1406084,0.18212673,-0.0067708017,0.060563132,0.12756953,"[7.8374735392089665, 0.221612483048778, 0.0, 0.0, 0.0, 0.0, 1.5603321234638023, 3.192114908575375]","[0.022611247346035597, 1.032240593806188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04952101965132474, 0.03527273210927335, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.0734181,17763.135211213,0,1785327676.071614,529,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07569650400000001,-0.019976080000000007,0.0,0.0506508,-0.14007448,0.18339111,-0.0068747434,0.06085,0.12800932,"[7.8675737303523885, 0.208339999701817, 0.0, 0.0, 0.0, 0.0, 1.5571200862712193, 2.9951147443586423]","[0.028704030429695864, 0.957669554476302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03735665730884758, 0.03967618492505387, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.083335,17763.14513324,0,1785327676.0814893,530,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075321444,-0.017379939999999983,0.0,0.05052578,-0.13950029,0.18468918,-0.0069750007,0.061028223,0.1282631,"[7.86995889462158, 0.2073724172697216, 0.0, 0.0, 0.0, 0.0, 1.5459113312988255, 2.7192328057352615]","[0.030427416620187737, 0.837979635314843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.042340481885476226, 0.05748303143740556, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.0933397,17763.155135379,0,1785327676.0914876,531,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07514977499999999,-0.014727060000000014,0.0,0.050468557,-0.13894632,0.18601562,-0.0071097985,0.06125877,0.12825374,"[7.821902663994485, 0.2366190119224055, 0.0, 0.0, 0.0, 0.0, 1.5455036344095554, 2.75551830346603]","[0.02760851063733315, 0.8749056835308113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0865481505712074, 0.03658481415036685, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.1033366,17763.165137163,0,1785327676.101416,532,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074807664,-0.012327900000000003,0.0,0.05035452,-0.13845271,0.1872152,-0.0072064456,0.061417047,0.12793659,"[7.857552132983465, 0.22286266345377703, 0.0, 0.0, 0.0, 0.0, 1.548245422760283, 2.6808128112012795]","[0.0342843924710773, 0.8579675966091102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06290982074806942, 0.023441387982398955, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.1133924,17763.17518096,0,1785327676.1115081,533,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074621469,-0.009870859999999981,0.0,0.050292455,-0.13788,0.18844372,-0.0072349804,0.06087286,0.12735724,"[7.817365483991116, 0.24492707135451544, 0.0, 0.0, 0.0, 0.0, 1.5440176590895054, 2.352719704906577]","[0.03215079094446748, 0.7110779373665715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.112008928218842, 0.06303198833609883, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,12,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327676.1232944,17763.185099487,0,1785327676.1216807,534,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074473008,-0.0075853200000000065,0.0,0.050242968,-0.13740043,0.18958649,-0.007419849,0.06028438,0.12651224,"[7.847324541311952, 0.2335797969904694, 0.0, 0.0, 0.0, 0.0, 1.5447626183773422, 2.297996086900398]","[0.03789759516139238, 0.698307652374007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08934902693814589, 0.049396705342657075, 0.0]",False
