schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.5433564,17870.605156641,0,1785327783.541392,306,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798280779,-0.01569406000000001,0.0,-0.0011907273,-0.15721117,0.18553212,0.00433241,-0.04269018,-0.3514438,"[-0.3471833579675486, 7.308192648292707, 0.0, 0.0, 0.0, 0.0, 3.3730141882381477, 3.7324910205196717]","[0.08285403133664047, -3.1200469567358566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.9253061285012, ""weight_trajectory"": 1119.0746938714985, ""weight_goal"": 10.0, ""Q"": [[1119.0746938714985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.0746938714985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.9253061285012, 0.0], [0.0, 880.9253061285012]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05371968618919176, 2.773521047542993, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.5533168,17870.615110796,0,1785327783.5515792,307,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07944552120000001,-0.022499839999999993,0.0,-0.0010632084,-0.15762265,0.18212923,0.005020469,-0.040560838,-0.36144263,"[-0.592711928580426, 7.763302564353859, 0.0, 0.0, 0.0, 0.0, 3.712802978144546, 3.139434380278163]","[0.2729526868826684, -2.584168980890168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.9253061285012, ""weight_trajectory"": 1119.0746938714985, ""weight_goal"": 10.0, ""Q"": [[1119.0746938714985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.0746938714985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.9253061285012, 0.0], [0.0, 880.9253061285012]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.20255360846773074, 3.1369296377762685, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.5634007,17870.625185477,0,1785327783.5614893,308,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07905794022,-0.02856828,0.0,-0.00093401474,-0.15803225,0.17909501,0.0058421907,-0.0383504,-0.36421323,"[-0.585566017245728, 7.750902612776769, 0.0, 0.0, 0.0, 0.0, 4.240995020391362, 2.217598101019751]","[0.29139333441946574, -1.7253798306135861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 922.8709048576086, ""weight_trajectory"": 1077.1290951423916, ""weight_goal"": 10.0, ""Q"": [[1077.1290951423916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1077.1290951423916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[922.8709048576086, 0.0], [0.0, 922.8709048576086]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.24070553860879018, 3.0197445087379617, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.5734384,17870.635227883,0,1785327783.5715559,309,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078468522,-0.034070939999999994,0.0,-0.000737542,-0.15845625,0.17634368,0.0075026257,-0.03588788,-0.35932133,"[-0.5647587230055005, 7.716846641614489, 0.0, 0.0, 0.0, 0.0, 4.578801728914504, 1.6375556541514666]","[0.3023353456455556, -1.2382505708693878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 922.8709048576086, ""weight_trajectory"": 1077.1290951423916, ""weight_goal"": 10.0, ""Q"": [[1077.1290951423916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1077.1290951423916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[922.8709048576086, 0.0], [0.0, 922.8709048576086]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.26423999972875034, 2.868018552980987, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.5833015,17870.645099731,0,1785327783.5814009,310,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07763853624,-0.038645980000000024,0.0,-0.00046088008,-0.15882044,0.17405616,0.009573433,-0.033882953,-0.34853202,"[-0.878365756824394, 8.223731593697218, 0.0, 0.0, 0.0, 0.0, 4.8884367867407255, 1.105751115208461]","[0.4828643738312035, -0.8289584835059761, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 922.8709048576086, ""weight_trajectory"": 1077.1290951423916, ""weight_goal"": 10.0, ""Q"": [[1077.1290951423916, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1077.1290951423916, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[922.8709048576086, 0.0], [0.0, 922.8709048576086]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4077631212117724, 2.621688166125198, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.593461,17870.655256868,0,1785327783.591646,311,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076540808742,-0.04305498000000002,0.0,-9.4970914e-05,-0.15906116,0.17185166,0.012686856,-0.032094873,-0.3299261,"[-1.4506460631392064, 9.138280579358206, 0.0, 0.0, 0.0, 0.0, 5.179254723787195, 0.5842691617689398]","[0.7738297706515229, -0.48569644107454324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 953.6102656869888, ""weight_trajectory"": 1046.389734313011, ""weight_goal"": 10.0, ""Q"": [[1046.389734313011, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1046.389734313011, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[953.6102656869888, 0.0], [0.0, 953.6102656869888]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5984095937097209, 2.2140446243473457, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.6033764,17870.665172876,0,1785327783.6015153,312,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07519729515000001,-0.04624610000000001,0.0,0.00035286695,-0.15923035,0.1702561,0.016302494,-0.030644802,-0.30783135,"[-1.9080328588563584, 9.850003749349565, 0.0, 0.0, 0.0, 0.0, 5.294059197191269, 0.38413680477782364]","[1.061996103488777, -0.3609034381775078, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 953.6102656869888, ""weight_trajectory"": 1046.389734313011, ""weight_goal"": 10.0, ""Q"": [[1046.389734313011, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1046.389734313011, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[953.6102656869888, 0.0], [0.0, 953.6102656869888]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7669944658139304, 2.073977369001737, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.6133237,17870.675124396,0,1785327783.6116025,313,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07406394888000001,-0.04874867999999999,0.0,0.00073064904,-0.1594179,0.16900481,0.0206531,-0.028445933,-0.28302374,"[-2.5976293786811846, 10.902447418069352, 0.0, 0.0, 0.0, 0.0, 5.49849795133087, -0.045640125683441446]","[1.4966266262200456, -0.17083861720902793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 953.6102656869888, ""weight_trajectory"": 1046.389734313011, ""weight_goal"": 10.0, ""Q"": [[1046.389734313011, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1046.389734313011, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[953.6102656869888, 0.0], [0.0, 953.6102656869888]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9879798815666423, 1.4504099148253007, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.6233287,17870.685124415,0,1785327783.6215608,314,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0725030397,-0.050641559999999974,0.0,0.0012509521,-0.15957855,0.16805837,0.025240976,-0.025806358,-0.25151375,"[-1.2184934275532284, 9.027836892671628, 0.0, 0.0, 0.0, 0.0, 5.5765205912342735, -0.26532076222475776]","[1.02154948641986, -0.1084493142686093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 962.5278454583668, ""weight_trajectory"": 1037.4721545416332, ""weight_goal"": 10.0, ""Q"": [[1037.4721545416332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1037.4721545416332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[962.5278454583668, 0.0], [0.0, 962.5278454583668]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8607089258299779, 1.0129712830105637, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.6334138,17870.695204206,0,1785327783.6313946,315,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0713173344,-0.05181656000000001,0.0,0.0016461872,-0.15966997,0.16747087,0.029378237,-0.022693476,-0.21922094,"[-2.625404561954353, 11.005456596515323, 0.0, 0.0, 0.0, 0.0, 5.600104138015196, -0.392407704356191]","[1.7447334954703915, -0.08982096962668806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 962.5278454583668, ""weight_trajectory"": 1037.4721545416332, ""weight_goal"": 10.0, ""Q"": [[1037.4721545416332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1037.4721545416332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[962.5278454583668, 0.0], [0.0, 962.5278454583668]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.1811327854048148, 0.671594138350445, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.6433403,17870.705132602,0,1785327783.641575,316,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0699140727,-0.052373420000000004,0.0,0.0021139411,-0.15974227,0.16719244,0.032772776,-0.019436216,-0.18520804,"[-0.6021548856297216, 8.601151422362134, 0.0, 0.0, 0.0, 0.0, 5.567137994694371, -0.4814060595450961]","[1.0423063101396197, -0.09937995942844563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 962.5278454583668, ""weight_trajectory"": 1037.4721545416332, ""weight_goal"": 10.0, ""Q"": [[1037.4721545416332, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1037.4721545416332, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[962.5278454583668, 0.0], [0.0, 962.5278454583668]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9726267082941082, 0.23546463446712335, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.6535053,17870.715290441,0,1785327783.651621,317,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06888368040000001,-0.05255616000000002,0.0,0.0024574052,-0.15973213,0.16710107,0.03496736,-0.016720146,-0.15525867,"[-0.8196793604046422, 8.857638264985948, 0.0, 0.0, 0.0, 0.0, 5.484183512702017, -0.5050985360022269]","[1.2291912571479007, -0.12388093459546774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 954.1168910817772, ""weight_trajectory"": 1045.883108918223, ""weight_goal"": 10.0, ""Q"": [[1045.883108918223, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1045.883108918223, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[954.1168910817772, 0.0], [0.0, 954.1168910817772]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.1158648850435477, -0.1755285837397143, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.6633825,17870.725176311,0,1785327783.6616068,318,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.067833594,-0.05264056,0.0,0.002807434,-0.15967597,0.16705887,0.036966715,-0.012971954,-0.12437208,"[0.9148309041628444, 7.222507086273843, 0.0, 0.0, 0.0, 0.0, 5.41773378824076, -0.500458030833975]","[0.7306239770474137, -0.1395799300204975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 954.1168910817772, ""weight_trajectory"": 1045.883108918223, ""weight_goal"": 10.0, ""Q"": [[1045.883108918223, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1045.883108918223, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[954.1168910817772, 0.0], [0.0, 954.1168910817772]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9124974646486061, -0.41220181796900385, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.673314,17870.735107213,0,1785327783.6715825,319,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06699255,-0.05254924,0.0,0.003087782,-0.15962923,0.16710453,0.037509743,-0.011274338,-0.097681336,"[1.1121516631477089, 7.044128513375318, 0.0, 0.0, 0.0, 0.0, 5.39654645357259, -0.4976127164650906]","[0.7272238310725515, -0.14344061701774183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 954.1168910817772, ""weight_trajectory"": 1045.883108918223, ""weight_goal"": 10.0, ""Q"": [[1045.883108918223, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1045.883108918223, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[954.1168910817772, 0.0], [0.0, 954.1168910817772]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9523831749486679, -0.4742338603014947, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.6832395,17870.74502264,0,1785327783.6820118,320,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06605464289999999,-0.05196672000000002,0.0,0.0034004177,-0.15935473,0.16739579,0.03735405,-0.007088714,-0.072989784,"[2.155427435877888, 6.273020412283398, 0.0, 0.0, 0.0, 0.0, 5.355386008589353, -0.48809769885103516]","[0.5008386633982921, -0.1514775945032215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1011.245429999992, ""weight_trajectory"": 988.7545700000079, ""weight_goal"": 10.0, ""Q"": [[988.7545700000079, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 988.7545700000079, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1011.245429999992, 0.0], [0.0, 1011.245429999992]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8344049103997797, -0.5910138910942204, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.693496,17870.755254144,0,1785327783.6916625,321,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0653237535,-0.05138416000000001,0.0,0.0036440475,-0.15907985,0.16768707,0.036264017,-0.001680269,-0.051651485,"[2.1534854493254127, 6.2744503565253416, 0.0, 0.0, 0.0, 0.0, 5.2235756536000935, -0.4348437611951365]","[0.5342258338146239, -0.17072160891433363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1011.245429999992, ""weight_trajectory"": 988.7545700000079, ""weight_goal"": 10.0, ""Q"": [[988.7545700000079, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 988.7545700000079, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1011.245429999992, 0.0], [0.0, 1011.245429999992]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8647425229897596, -0.8790162548567447, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.703426,17870.765216362,0,1785327783.7017412,322,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.064859355,-0.05092123999999998,0.0,0.003798847,-0.15895104,0.16791853,0.03464918,0.0032568162,-0.03509986,"[2.9262426618605, 5.796225353745636, 0.0, 0.0, 0.0, 0.0, 5.204629501702593, -0.4270121293250559]","[0.39602671647186777, -0.17471121356240044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1011.245429999992, ""weight_trajectory"": 988.7545700000079, ""weight_goal"": 10.0, ""Q"": [[988.7545700000079, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 988.7545700000079, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1011.245429999992, 0.0], [0.0, 1011.245429999992]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7890798410178461, -0.9181949142712471, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.7133672,17870.77516716,0,1785327783.7115917,323,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0645586959,-0.05043552000000001,0.0,0.0038990667,-0.15872194,0.16816139,0.032279372,0.006797821,-0.021300284,"[4.156351895372787, 5.304077865138369, 0.0, 0.0, 0.0, 0.0, 5.2398709005673485, -0.4399991578749762]","[0.18146808769161774, -0.17257840441478028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1054.7821865939018, ""weight_trajectory"": 945.2178134060981, ""weight_goal"": 10.0, ""Q"": [[945.2178134060981, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 945.2178134060981, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1054.7821865939018, 0.0], [0.0, 1054.7821865939018]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6094682689998883, -0.8344701957532827, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.723447,17870.78524288,0,1785327783.7214582,324,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0640543974,-0.049953040000000004,0.0,0.0040671662,-0.15849169,0.16840263,0.029718988,0.010179737,-0.010234484,"[4.798617992782373, 5.125674417184805, 0.0, 0.0, 0.0, 0.0, 5.224869881920728, -0.43435181246166593]","[0.08234999590730074, -0.17588808503005798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1054.7821865939018, ""weight_trajectory"": 945.2178134060981, ""weight_goal"": 10.0, ""Q"": [[945.2178134060981, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 945.2178134060981, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1054.7821865939018, 0.0], [0.0, 1054.7821865939018]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5025887523597271, -0.8436936976472731, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.7334085,17870.795196496,0,1785327783.7316165,325,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06357008519999999,-0.04956842,0.0,0.0042286036,-0.15830678,0.16859494,0.027069038,0.0144703295,-0.00014549811,"[4.029378026225477, 5.448430502109454, 0.0, 0.0, 0.0, 0.0, 5.2208624945209765, -0.43285765307957663]","[0.21423107275215758, -0.17803819468831156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1054.7821865939018, ""weight_trajectory"": 945.2178134060981, ""weight_goal"": 10.0, ""Q"": [[945.2178134060981, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 945.2178134060981, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1054.7821865939018, 0.0], [0.0, 1054.7821865939018]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6412085497997517, -0.8494865049767873, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.7433946,17870.805192089,0,1785327783.7414947,326,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0633281949,-0.04937649999999999,0.0,0.0043092337,-0.1582142,0.1686909,0.024561904,0.016801292,0.006230216,"[4.247396567051787, 5.364515612628054, 0.0, 0.0, 0.0, 0.0, 5.246529248234501, -0.44149021400207067]","[0.18597696012882398, -0.17637615648842014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1055.3187998298426, ""weight_trajectory"": 944.6812001701576, ""weight_goal"": 10.0, ""Q"": [[944.6812001701576, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 944.6812001701576, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1055.3187998298426, 0.0], [0.0, 1055.3187998298426]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6292705160159041, -0.7871660617611701, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,26,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327783.7533073,17870.815107176,0,1785327783.7516117,327,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0633091356,-0.04927964000000001,0.0,0.0043155868,-0.15816827,0.16873933,0.02213044,0.017310996,0.009761205,"[5.2141688360134495, 5.159338566477506, 0.0, 0.0, 0.0, 0.0, 5.290439670499594, -0.4532898780412269]","[0.039409117865794235, -0.17081862242613918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1055.3187998298426, ""weight_trajectory"": 944.6812001701576, ""weight_goal"": 10.0, ""Q"": [[944.6812001701576, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 944.6812001701576, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1055.3187998298426, 0.0], [0.0, 1055.3187998298426]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4890236616013878, -0.6751309142235857, 0.0]",False
