schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.3933365,17724.455134042,0,1785327637.3916633,841,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05703464849999999,0.07584511999999999,0.0,0.0064070825,-0.12283051,0.23130171,-0.013118843,-0.005424642,-0.0013952526,"[-0.4059399556263401, 1.6806258044793827, 0.0, 0.0, 0.0, 0.0, -0.2621468674297811, 1.4835010662136554]","[-0.04886205091762623, -0.005806312038252583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.21638779742619665, 0.1075582717079459, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.4032955,17724.46509793,0,1785327637.4014976,842,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057392763000000006,0.0758123,0.0,0.006287711,-0.12289099,0.2312853,-0.012769898,-0.005345124,-0.0013836613,"[-0.4064385409910113, 1.6844781094630055, 0.0, 0.0, 0.0, 0.0, -0.2623102055444708, 1.4836655283672007]","[-0.0516858322955258, -0.005977735685721586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19992892232530188, 0.10896799816764993, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.4133177,17724.475115017,0,1785327637.41179,843,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057558265799999994,0.07581381999999998,0.0,0.0062325434,-0.12289234,0.23128606,-0.012460326,-0.005238461,-0.0013627295,"[-0.40626066218948287, 1.6832160708491455, 0.0, 0.0, 0.0, 0.0, -0.26225473629394824, 1.4836096109876775]","[-0.05210968463131593, -0.006049498358189529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19199383194025144, 0.10995826292623008, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.423294,17724.485096049,0,1785327637.4216824,844,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057916726200000004,0.07578109999999999,0.0,0.0061130566,-0.122952595,0.2312697,-0.0122475475,-0.0051227496,-0.0013366827,"[-0.42713581950494467, 1.6688548862975854, 0.0, 0.0, 0.0, 0.0, -0.2550559921346866, 1.4791196749222042]","[-0.017249964011099413, -0.0008492689601435397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3196819633545907, 0.08752046436907125, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.433337,17724.495129159,0,1785327637.4314165,845,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058275498,0.07574824000000002,0.0,0.005993466,-0.123012826,0.23125327,-0.01206692,-0.0050094402,-0.0013103411,"[-0.43880386603186894, 1.7461743578877704, 0.0, 0.0, 0.0, 0.0, -0.26643585264733854, 1.4905477792329715]","[-0.053583633737872, -0.006054154909881556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.18331859223436425, 0.11045658641810382, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.443343,17724.505138613,0,1785327637.4416296,846,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058634508,0.07571524000000002,0.0,0.005873796,-0.12307289,0.23123677,-0.011916408,-0.0048947493,-0.0012828718,"[-0.4388647642607531, 1.746537341786733, 0.0, 0.0, 0.0, 0.0, -0.2664641378077142, 1.490576268861018]","[-0.054838025461101045, -0.006164743757698093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1725874090467487, 0.11160993565833409, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.4534154,17724.515200938,0,1785327637.4515324,847,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058800297,0.07571676,0.0,0.005818533,-0.12307409,0.23123753,-0.011775989,-0.004798679,-0.0012603957,"[-0.437594688789151, 1.738196745267248, 0.0, 0.0, 0.0, 0.0, -0.2657892073405624, 1.4899046296562684]","[-0.051751295092068765, -0.005952922551246364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1768192982676039, 0.11139671788038571, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.463428,17724.525217287,0,1785327637.4614494,848,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059131786500000005,0.07571978000000001,0.0,0.0057080365,-0.12307642,0.23123904,-0.011563281,-0.004711182,-0.0012417366,"[-0.4542146634302655, 1.7206579269883544, 0.0, 0.0, 0.0, 0.0, -0.25821147702591907, 1.485183163466673]","[-0.01917764532536327, -0.0008780161383549004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.29219200539301016, 0.08959006695204763, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.4734209,17724.535203185,0,1785327637.4715402,849,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059491293,0.07568676000000002,0.0,0.005588201,-0.12313632,0.23122253,-0.011361229,-0.0046448647,-0.0012287892,"[-0.4623624781540908, 1.7796457444069578, 0.0, 0.0, 0.0, 0.0, -0.25786705919208786, 1.4849775079120795]","[-0.04983832732280459, -0.0006515120872568353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.17858482730272443, 0.08856794031706108, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.483557,17724.5453427,0,1785327637.4814382,850,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059822940000000005,0.07568976,0.0,0.005477652,-0.123138465,0.23122403,-0.011148736,-0.004472989,-0.0011829485,"[-0.46354076490958523, 1.7862163240002749, 0.0, 0.0, 0.0, 0.0, -0.2698333664338817, 1.496903111091165]","[-0.05413100865880627, -0.006062140037099733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.15766130812682627, 0.11230856173265034, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.4933062,17724.555106396,0,1785327637.491514,851,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059988792900000004,0.07569128000000003,0.0,0.0054223677,-0.1231395,0.23122479,-0.010967235,-0.00422894,-0.0011131397,"[-0.46199851254805185, 1.7764055485087333, 0.0, 0.0, 0.0, 0.0, -0.261848076037148, 1.4921307187322828]","[-0.05019961716337629, -0.0006763734559036641, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1650782217018594, 0.08923988497889854, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.5033977,17724.565195095,0,1785327637.5014217,852,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060154589999999994,0.07569278000000002,0.0,0.005367102,-0.12314052,0.23122554,-0.010810524,-0.004037879,-0.0010591596,"[-0.4756657350145063, 1.7593079765710793, 0.0, 0.0, 0.0, 0.0, -0.26217048482359095, 1.4923317682789219]","[-0.019440455544694774, -0.0009044914216851437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2717271861906679, 0.0901944824688306, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.5133169,17724.575115563,0,1785327637.511547,853,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0604862559,0.07569576,0.0,0.0052565467,-0.12314247,0.23122703,-0.0106110545,-0.0038957384,-0.0010211705,"[-0.4756077264536256, 1.7593888142791647, 0.0, 0.0, 0.0, 0.0, -0.26214864839016366, 1.4923181535466223]","[-0.020003207989981096, -0.0009031993283822609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.26685468102802934, 0.09016567860014603, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.5234027,17724.585197506,0,1785327637.5215414,854,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0608179098,0.07569873999999999,0.0,0.0051459954,-0.12314435,0.23122852,-0.010273817,-0.0029608388,-0.0007349394,"[-0.48483033078071225, 1.8159983920461482, 0.0, 0.0, 0.0, 0.0, -0.2618172130954676, 1.4921195897642077]","[-0.05002369101032704, -0.0006877792997038513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.15743758143355782, 0.08919472108674652, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.5333278,17724.595126585,0,1785327637.5316176,855,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060983779200000005,0.07570021999999998,0.0,0.0050907056,-0.12314525,0.23122926,-0.0099998405,-0.0021670451,-0.00049200625,"[-0.48477574731952877, 1.8156911472277704, 0.0, 0.0, 0.0, 0.0, -0.2617932243777471, 1.4921052350845634]","[-0.05095362720366184, -0.000681138364769854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.14843588552936576, 0.08911888270136997, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.5433142,17724.605117941,0,1785327637.5414205,856,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061149585,0.07570169999999998,0.0,0.005035437,-0.12314614,0.23123,-0.0098155765,-0.0016426917,-0.00033201295,"[-0.4966303202081763, 1.7972370302306087, 0.0, 0.0, 0.0, 0.0, -0.2621192790450913, 1.4923087589367292]","[-0.02014094372492387, -0.0009078656123923839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.25304515072521416, 0.09006811946501204, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.5533257,17724.615123239,0,1785327637.5516026,857,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06164712,0.07570611999999999,0.0,0.004869592,-0.12314865,0.23123221,-0.009604015,-0.0011796319,-0.00019229052,"[-0.4964662693015002, 1.7975367324146478, 0.0, 0.0, 0.0, 0.0, -0.2620886672375075, 1.492289672190291]","[-0.02104511185447546, -0.0009012343155023759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.24701384936008328, 0.09001630222223378, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.5633483,17724.625144628,0,1785327637.5613956,858,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06181293,0.07570761999999998,0.0,0.004814322,-0.12314943,0.23123296,-0.0094843935,-0.00089515763,-0.00010700268,"[-0.5607409004672335, 1.996431175479257, 0.0, 0.0, 0.0, 0.0, -0.26145871044093405, 1.4919280905335064]","[-0.08726138306899535, -0.00047503630038717344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.031789384544972446, 0.08811563946504897, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.5733197,17724.635114919,0,1785327637.5715568,859,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062144607000000004,0.07571053999999999,0.0,0.004703763,-0.123150945,0.23123442,-0.0093769645,-0.00067436596,-4.173756e-05,"[-0.5799516625465436, 1.955111924345662, 0.0, 0.0, 0.0, 0.0, -0.26210878806954246, 1.4923331616843591]","[-0.022555174415128464, -0.0008964899129414832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.23443477610566082, 0.08989967184772285, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.583312,17724.645112618,0,1785327637.581424,860,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062476307099999996,0.07571348,0.0,0.0045931963,-0.123152375,0.23123589,-0.009271922,-0.0005179991,3.3452461e-06,"[-0.5917592314540275, 2.0133820708943384, 0.0, 0.0, 0.0, 0.0, -0.2617890039251263, 1.4921412480654623]","[-0.05515400442324979, -0.000694138733174891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.126945766323526, 0.08898388837262368, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.5934215,17724.655209631,0,1785327637.5914106,861,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06265932599999999,0.07581490000000002,0.0,0.00453219,-0.123187624,0.2312866,-0.009193602,-0.00040264384,3.5949044e-05,"[-0.5921387486013939, 2.0150868962808994, 0.0, 0.0, 0.0, 0.0, -0.26174863346850985, 1.4921170966078363]","[-0.05736364227630494, -0.0006774038254048719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11441025963108016, 0.08886392786608989, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.6033964,17724.665190202,0,1785327637.6014948,862,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062991108,0.07581779999999999,0.0,0.004421596,-0.123188935,0.23128805,-0.009096148,-0.0003162298,5.908896e-05,"[-0.5980360132118349, 1.99048290185924, 0.0, 0.0, 0.0, 0.0, -0.27495060107562647, 1.5390312358812022]","[-0.02610799019512617, 0.014479041890545843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2095212274430369, 0.0231781195632753, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,7,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327637.6133494,17724.675146644,0,1785327637.6115897,863,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0633228891,0.07582067999999997,0.0,0.0043110023,-0.12319013,0.23128949,-0.009045833,-0.00026022654,7.373855e-05,"[-0.6108203880713338, 2.047049787405076, 0.0, 0.0, 0.0, 0.0, -0.2971816492707058, 1.5523416690144696]","[-0.05696127850661947, -0.0007964507527488801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10931263069270905, 0.08673684203464069, 0.0]",False
