schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.7133067,17632.775103746,0,1785327545.7114604,1738,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.008130042,0.08102532000000001,0.0,0.028128646,-0.15490355,0.23389181,-0.036552895,-0.0058375844,0.000526483,"[-1.287664279122347, 4.753112341139726, 0.0, 0.0, 0.0, 0.0, -4.198764244370035, 40.23399356026635]","[-0.27510077489549845, 0.05188568641584383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4597269274130652, -0.011551160835286744, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.723424,17632.785220568,0,1785327545.7213633,1739,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0073121969999999994,0.08103702000000002,0.0,0.027856031,-0.154944,0.23389766,-0.035709582,-0.005597585,0.0005800792,"[-1.3739360750702905, 5.175271787878092, 0.0, 0.0, 0.0, 0.0, -4.139509578740982, 40.224307507190964]","[-0.40219400356328916, 0.062418465311528275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4236600007751278, -0.012975519836052421, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.7332847,17632.795087349,0,1785327545.7315743,1740,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.006903177000000003,0.08104282000000002,0.0,0.027719691,-0.15496406,0.23390056,-0.034593273,-0.0053414423,0.00060475495,"[-1.3098880438150071, 4.735742891500621, 0.0, 0.0, 0.0, 0.0, -4.011142235274917, 40.206701435592734]","[-0.27673668379656524, 0.051662470942427395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.48547532573214125, -0.012851504943634979, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.7433665,17632.805160874,0,1785327545.7414305,1741,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.006289511999999997,0.0810515,0.0,0.027515136,-0.15499395,0.2339049,-0.03274409,-0.004984342,0.00060410856,"[-1.4558479066325143, 4.605976562043277, 0.0, 0.0, 0.0, 0.0, -3.869452077983506, 40.195616901967]","[-0.05798304481397476, 0.026866871099167522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6126725402305824, -0.011399878088984216, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.7533395,17632.815129515,0,1785327545.7516186,1742,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0056758050000000025,0.08106015999999999,0.0,0.027310567,-0.15502359,0.23390923,-0.030767173,-0.004632682,0.00058613514,"[-1.4558243862080136, 4.859836919745267, 0.0, 0.0, 0.0, 0.0, -3.8566213727059298, 40.19423761297782]","[-0.17695920156200626, 0.03945276692975413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5594982244407833, -0.012722118948762403, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.7633443,17632.825143647,0,1785327545.7615724,1743,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.005061998999999998,0.08106878000000001,0.0,0.027105965,-0.15505299,0.23391354,-0.028887633,-0.004302921,0.0005642076,"[-1.4567119100628585, 4.818094922720997, 0.0, 0.0, 0.0, 0.0, -3.7875582420394935, 40.18705922785801]","[-0.1654255770148767, 0.03817486258105585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5755802050864541, -0.013065742228411587, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.773416,17632.835211379,0,1785327545.771859,1744,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.004448013000000004,0.08107740000000002,0.0,0.026901303,-0.15508214,0.23391785,-0.026971752,-0.0039748913,0.00053668994,"[-1.456698532479561, 4.814520554413268, 0.0, 0.0, 0.0, 0.0, -3.7245119350400553, 40.18045274226989]","[-0.17298197344076072, 0.03877721240890545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5810643899850828, -0.013554290622934617, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.7833536,17632.845146598,0,1785327545.7815278,1745,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.004038645000000004,0.08108312000000001,0.0,0.026764847,-0.15510143,0.23392071,-0.025325783,-0.0036963462,0.0005103142,"[-1.4573808614737132, 4.774232913508143, 0.0, 0.0, 0.0, 0.0, -3.6553982401907055, 40.17343516147372]","[-0.1618920689304918, 0.03760309718937954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5968831234260225, -0.013911056293718551, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.7933636,17632.855152082,0,1785327545.7916114,1746,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.003629241000000002,0.08108880000000002,0.0,0.026628379,-0.15512063,0.23392355,-0.023959087,-0.0034664664,0.0004869346,"[-1.5105582894119944, 4.69412422367185, 0.0, 0.0, 0.0, 0.0, -3.5640869099971786, 40.16629621510892]","[-0.0717990260910866, 0.0276223902659121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6592607090965055, -0.013412981902283695, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.8032873,17632.865087622,0,1785327545.801775,1747,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.003219782999999997,0.08109450000000001,0.0,0.026491893,-0.15513968,0.2339264,-0.022531366,-0.0032319578,0.00046084134,"[-1.517813028557652, 4.685537514494603, 0.0, 0.0, 0.0, 0.0, -3.513396886183858, 40.16248172393932]","[-0.06330242167918249, 0.026448377402872238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6720951718886049, -0.01360644036966056, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.8133214,17632.875112474,0,1785327545.8115819,1748,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0028102890000000005,0.08110020000000001,0.0,0.026355395,-0.15515865,0.23392925,-0.021248773,-0.0030268237,0.00043629145,"[-1.5206797560021494, 4.682208683828845, 0.0, 0.0, 0.0, 0.0, -3.4670016770931253, 40.15901377870389]","[-0.062081150927311424, 0.026316928935512143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6802251532908551, -0.013885318967052654, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.8232977,17632.885095284,0,1785327545.8215187,1749,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0023994540000000023,0.08099202,0.0,0.02621845,-0.15514092,0.23387516,-0.019859405,-0.002801637,0.00039738129,"[-1.518437097599629, 4.6856125095043035, 0.0, 0.0, 0.0, 0.0, -3.4229089935530963, 40.155646454794514]","[-0.06990939794591558, 0.027105354844550372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6821969649550889, -0.0142433203991226, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.833338,17632.895127399,0,1785327545.831628,1750,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0021947490000000028,0.08099482000000002,0.0,0.026150215,-0.15515031,0.23387656,-0.018603059,-0.0025575736,0.00029574917,"[-1.5215356461384677, 4.681057130415057, 0.0, 0.0, 0.0, 0.0, -2.576295093347557, 41.41355411865993]","[-0.06816347448729207, -0.4483051025867232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6903668168088637, 0.026303213955802984, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.8433545,17632.905148919,0,1785327545.8417785,1751,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0017852339999999967,0.08100047999999999,0.0,0.02601371,-0.15516898,0.23387939,-0.017623758,-0.0023697722,0.00022231207,"[-1.6483289844776405, 4.776708344157752, 0.0, 0.0, 0.0, 0.0, -4.314110260064964, 41.50301658059866]","[0.038760768850355495, 0.01578682358308122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7670052219480014, -0.012323381976379482, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.8532963,17632.915101898,0,1785327545.851404,1752,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0013756649999999981,0.08100610000000003,0.0,0.025877187,-0.15518756,0.2338822,-0.016605834,-0.0021860818,0.0001601191,"[-1.5924978458859789, 4.850894111841094, 0.0, 0.0, 0.0, 0.0, -4.314417105574677, 41.50304101144442]","[-0.06546450549624058, 0.027459069400270618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7037355132590215, -0.013570641779898024, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.8633273,17632.925124939,0,1785327545.861617,1753,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0009660540000000009,0.08101174,0.0,0.02574065,-0.15520604,0.23388502,-0.015738966,-0.0020429648,0.00012840392,"[-1.588680719039739, 4.858301837557101, 0.0, 0.0, 0.0, 0.0, -4.272188307999213, 41.49958136618753]","[-0.07744419817562373, 0.02852859775742782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7022439190664235, -0.013937526442469133, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.8732839,17632.93508957,0,1785327545.8714592,1754,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0007612589999999968,0.08101454000000002,0.0,0.025672385,-0.15521522,0.23388642,-0.015149479,-0.0019830682,0.00016594834,"[-1.5974098660963083, 4.846397517648135, 0.0, 0.0, 0.0, 0.0, -4.22221676743417, 41.49566079252918]","[-0.06503504075208766, 0.027186932462693957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7172625914732467, -0.014098160544977993, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.8833559,17632.945155784,0,1785327545.881662,1755,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0003515879999999999,0.08102014000000002,0.0,0.025535828,-0.15523353,0.23388922,-0.014422887,-0.0018998932,0.00019522167,"[-1.713020994038051, 4.929391235855583, 0.0, 0.0, 0.0, 0.0, -4.150899876566828, 41.491985193852955]","[0.035775265065746825, 0.01601532843839151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7910268758535214, -0.01325449326922365, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.8932712,17632.955072762,0,1785327545.8918116,1756,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-5.813699999999977e-05,0.08102574000000001,0.0,0.025399253,-0.15525171,0.23389202,-0.01394587,-0.0018420801,0.00021337325,"[-1.662049332556434, 5.003818866043406, 0.0, 0.0, 0.0, 0.0, -4.149069697829753, 41.49184295917876]","[-0.06737206856272815, 0.02700655891662911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7261539058638867, -0.014498066676516846, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.9034996,17632.965289995,0,1785327545.9016056,1757,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.00046790099999999973,0.08103132000000002,0.0,0.025262665,-0.15526982,0.23389481,-0.013590378,-0.0017962229,0.00022616553,"[-1.6633429115210998, 5.001795074992843, 0.0, 0.0, 0.0, 0.0, -4.103771859875629, 41.488323253610055]","[-0.06894232910898943, 0.027100149817111174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7311645786018135, -0.014784810913742301, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.9133024,17632.975108404,0,1785327545.9113646,1758,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.000877704,0.08103690000000002,0.0,0.025126064,-0.15528777,0.2338976,-0.013388546,-0.0017674027,0.00023544209,"[-1.6615819536138043, 5.005397697322335, 0.0, 0.0, 0.0, 0.0, -4.059487229680741, 41.48481701327632]","[-0.07726813970491916, 0.027822055559597554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7311709439652916, -0.015130276415155347, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.9233122,17632.985109443,0,1785327545.9217818,1759,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.001287561000000003,0.08104244,0.0,0.024989445,-0.15530564,0.23390037,-0.013221902,-0.0017407086,0.0002431036,"[-1.6630519385357554, 5.002210119119161, 0.0, 0.0, 0.0, 0.0, -4.011927561962192, 41.481056297196524]","[-0.07847098592155932, 0.027878124992882194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7359350069090062, -0.0154165107472126, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,0,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327545.933257,17632.995062182,0,1785327545.931692,1760,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.001697778000000004,0.08093402,0.0,0.024852706,-0.15528673,0.23384616,-0.013124222,-0.0017199084,0.0002440405,"[-1.671805271780239, 4.989448521269862, 0.0, 0.0, 0.0, 0.0, -3.9599282358276193, 41.47716299057902]","[-0.0647138443167746, 0.026186023928715784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7514977343247976, -0.015538021165624619, 0.0]",False
