schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.7736864,17787.835462766,0,1785327700.7714624,1109,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018556344,-0.13031095999999998,0.0,0.03160408,-0.17760164,0.12822367,0.011659583,0.00092586165,0.013985663,"[0.4525408340572674, 1.8841430096957352, 0.0, 0.0, 0.0, 0.0, 0.10437375221948608, 1.7875845387864946]","[0.12432958126303939, 0.06992722412332902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 954.5837699661888, ""weight_trajectory"": 1045.4162300338112, ""weight_goal"": 10.0, ""Q"": [[1045.4162300338112, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1045.4162300338112, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[954.5837699661888, 0.0], [0.0, 954.5837699661888]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.020462342205714176, 0.03259889392563272, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.783409,17787.845195641,0,1785327700.781398,1110,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018787104000000002,-0.1299926,0.0,0.031681,-0.17758629,0.12838285,0.011487391,0.0010443116,0.014495293,"[0.28930041198250767, 1.8695865373761555, 0.0, 0.0, 0.0, 0.0, 0.09577663174924038, 1.784129586170083]","[0.06565062848084326, 0.06730018619817774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 950.9704138027827, ""weight_trajectory"": 1049.0295861972174, ""weight_goal"": 10.0, ""Q"": [[1049.0295861972174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1049.0295861972174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[950.9704138027827, 0.0], [0.0, 950.9704138027827]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02385287672556455, 0.033638003632205135, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.7934108,17787.855196599,0,1785327700.7914536,1111,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019241763,-0.12955154000000002,0.0,0.031832553,-0.17752597,0.12860338,0.01132077,0.0012021268,0.015013732,"[0.2856446362983713, 1.8692481631923592, 0.0, 0.0, 0.0, 0.0, 0.09281116213517837, 1.782913762430992]","[0.06546973244638885, 0.06715157009187447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 950.9704138027827, ""weight_trajectory"": 1049.0295861972174, ""weight_goal"": 10.0, ""Q"": [[1049.0295861972174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1049.0295861972174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[950.9704138027827, 0.0], [0.0, 950.9704138027827]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.024584448288509853, 0.03467215159031046, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.8033755,17787.865171916,0,1785327700.8014266,1112,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019465214999999998,-0.1293025,0.0,0.031907037,-0.17744806,0.1287279,0.011210365,0.0013506804,0.015388839,"[0.4050535994838597, 1.9427051446087915, 0.0, 0.0, 0.0, 0.0, 0.1479009118321471, 1.8310000437417253]","[0.11893016292294883, 0.09621898981116898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 950.9704138027827, ""weight_trajectory"": 1049.0295861972174, ""weight_goal"": 10.0, ""Q"": [[1049.0295861972174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1049.0295861972174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[950.9704138027827, 0.0], [0.0, 950.9704138027827]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02290070422621608, 0.03480450839737724, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.813405,17787.875205335,0,1785327700.811466,1113,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019919904,-0.12898776,0.0,0.0320586,-0.17741996,0.12888527,0.011120641,0.0015115392,0.015664801,"[0.252493792898542, 1.930937841379328, 0.0, 0.0, 0.0, 0.0, 0.036760314178989104, 1.812248594941742]","[0.06258834994302569, 0.04919867648143219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 948.191015061347, ""weight_trajectory"": 1051.808984938653, ""weight_goal"": 10.0, ""Q"": [[1051.808984938653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051.808984938653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[948.191015061347, 0.0], [0.0, 948.191015061347]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.026393705469929155, 0.03810424511764249, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.8233314,17787.885130247,0,1785327700.821464,1114,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020142929999999993,-0.12873898,0.0,0.032132942,-0.17734182,0.12900966,0.011043993,0.0017321027,0.015839916,"[0.3755570154256675, 2.0086226767310644, 0.0, 0.0, 0.0, 0.0, 0.06801296815332022, 1.8245711425327007]","[0.119544488529639, 0.06447813613089426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 948.191015061347, ""weight_trajectory"": 1051.808984938653, ""weight_goal"": 10.0, ""Q"": [[1051.808984938653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051.808984938653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[948.191015061347, 0.0], [0.0, 948.191015061347]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.024289002787190223, 0.03882998348316761, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.8333657,17787.895160338,0,1785327700.8315592,1115,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020597384999999992,-0.12842462,0.0,0.032284427,-0.17731328,0.12916684,0.010902409,0.0018888832,0.01592867,"[0.22367270066821568, 1.9969645979305284, 0.0, 0.0, 0.0, 0.0, 0.028571564813666434, 1.8179143662482822]","[0.06151319731905362, 0.04828444427077835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 948.191015061347, ""weight_trajectory"": 1051.808984938653, ""weight_goal"": 10.0, ""Q"": [[1051.808984938653, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051.808984938653, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[948.191015061347, 0.0], [0.0, 948.191015061347]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.028050208499698814, 0.04067824446809564, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.8433373,17787.905138371,0,1785327700.8414721,1116,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020820077999999995,-0.12817605999999998,0.0,0.032358658,-0.17723481,0.12929112,0.01075932,0.0023867483,0.015746959,"[0.34367099892490416, 2.073534472235325, 0.0, 0.0, 0.0, 0.0, 0.05879176873880698, 1.8298235460453285]","[0.11925861089650572, 0.06323723064009375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 947.4865712407459, ""weight_trajectory"": 1052.513428759254, ""weight_goal"": 10.0, ""Q"": [[1052.513428759254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052.513428759254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[947.4865712407459, 0.0], [0.0, 947.4865712407459]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.025755055458519333, 0.041385522064718426, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.8533826,17787.915176036,0,1785327700.8515766,1117,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021050514000000003,-0.12785861999999998,0.0,0.03243547,-0.17721823,0.12944984,0.010628551,0.0028319415,0.015631452,"[0.1948840689531209, 2.0613259521912184, 0.0, 0.0, 0.0, 0.0, 0.02171025065360458, 1.823202286912962]","[0.06095867837725304, 0.048020496535678074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 947.4865712407459, ""weight_trajectory"": 1052.513428759254, ""weight_goal"": 10.0, ""Q"": [[1052.513428759254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052.513428759254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[947.4865712407459, 0.0], [0.0, 947.4865712407459]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02972416117781608, 0.04331686179910075, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.863345,17787.925144524,0,1785327700.8614204,1118,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021496718999999994,-0.12761382,0.0,0.032584205,-0.17712706,0.12957224,0.01053792,0.0032090715,0.015604464,"[0.19312458280253214, 2.061165675303803, 0.0, 0.0, 0.0, 0.0, 0.05201873108387978, 1.835695462212139]","[0.061480440794849274, 0.06317676894189002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 947.4865712407459, ""weight_trajectory"": 1052.513428759254, ""weight_goal"": 10.0, ""Q"": [[1052.513428759254, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1052.513428759254, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[947.4865712407459, 0.0], [0.0, 947.4865712407459]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.030514405301918276, 0.04357725689343399, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.8733659,17787.935158116,0,1785327700.8714352,1119,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021726954000000003,-0.12729671999999997,0.0,0.03266095,-0.1771102,0.12973079,0.010475418,0.0035729813,0.01551737,"[0.31287615282051773, 2.141270083010549, 0.0, 0.0, 0.0, 0.0, 0.012292480343192101, 1.8287596737963967]","[0.12037066943235035, 0.04677654390052274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 945.3270831453515, ""weight_trajectory"": 1054.6729168546485, ""weight_goal"": 10.0, ""Q"": [[1054.6729168546485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1054.6729168546485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[945.3270831453515, 0.0], [0.0, 945.3270831453515]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02785033998634214, 0.046159027401834266, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.883435,17787.945224222,0,1785327700.8816633,1120,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021957255,-0.12697947999999998,0.0,0.032737717,-0.17709313,0.12988941,0.010398658,0.0038095745,0.01539555,"[0.16913855021376867, 2.1272733636612244, 0.0, 0.0, 0.0, 0.0, 0.0449791554312109, 1.8428079085294555]","[0.061467469062466, 0.06308540039076851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 945.3270831453515, ""weight_trajectory"": 1054.6729168546485, ""weight_goal"": 10.0, ""Q"": [[1054.6729168546485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1054.6729168546485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[945.3270831453515, 0.0], [0.0, 945.3270831453515]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03234815986467865, 0.046419064544445006, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.8932955,17787.955093436,0,1785327700.8916113,1121,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022180079999999994,-0.12685728000000002,0.0,0.032811992,-0.17704728,0.12995051,0.010314796,0.0039873286,0.015210738,"[0.1624843585317328, 2.12668616268335, 0.0, 0.0, 0.0, 0.0, 0.03837804042095232, 1.8401131349196587]","[0.059916047006745764, 0.0611024819996244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 945.3270831453515, ""weight_trajectory"": 1054.6729168546485, ""weight_goal"": 10.0, ""Q"": [[1054.6729168546485, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1054.6729168546485, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[945.3270831453515, 0.0], [0.0, 945.3270831453515]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03334061443709554, 0.04784375588306344, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.9034195,17787.965211544,0,1785327700.9013453,1122,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022401983999999996,-0.1266097,0.0,0.03288596,-0.17696804,0.1300743,0.010274087,0.0040617497,0.014963583,"[0.1580396250916, 2.1262989789209503, 0.0, 0.0, 0.0, 0.0, -0.07505319075339181, 1.8675308183272337]","[0.05929331661360776, 0.015070608770326883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.5889452789521, ""weight_trajectory"": 1056.411054721048, ""weight_goal"": 10.0, ""Q"": [[1056.411054721048, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.411054721048, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.5889452789521, 0.0], [0.0, 943.5889452789521]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03386208397583352, 0.05192138247404644, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.9133537,17787.975153153,0,1785327700.9114704,1123,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022632984,-0.12641824000000002,0.0,0.03296296,-0.176984,0.13017003,0.010190726,0.004121185,0.01465655,"[0.1568506435823904, 2.126182638586277, 0.0, 0.0, 0.0, 0.0, -0.0036842836350158975, 1.8820695281225899]","[0.060014466988145346, 0.04748461356679007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.5889452789521, ""weight_trajectory"": 1056.411054721048, ""weight_goal"": 10.0, ""Q"": [[1056.411054721048, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.411054721048, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.5889452789521, 0.0], [0.0, 943.5889452789521]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.034618042830106395, 0.05090020570142274, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.9234126,17787.985202086,0,1785327700.921383,1124,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022855649999999995,-0.12629607999999998,0.0,0.033037182,-0.17693795,0.13023111,0.010056623,0.004165031,0.014244641,"[0.15325497790324785, 2.1258233407153315, 0.0, 0.0, 0.0, 0.0, -0.042180768883100565, 1.8830827018471796]","[0.05974335881070049, 0.031203391349432587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.5889452789521, ""weight_trajectory"": 1056.411054721048, ""weight_goal"": 10.0, ""Q"": [[1056.411054721048, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.411054721048, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.5889452789521, 0.0], [0.0, 943.5889452789521]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03530000875180916, 0.05318505914406965, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.9333665,17787.995163714,0,1785327700.9315143,1125,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023086688999999997,-0.12610480000000002,0.0,0.033114195,-0.17695375,0.13032675,0.009860171,0.004031661,0.013677434,"[0.14743798689634185, 2.1252806029384805, 0.0, 0.0, 0.0, 0.0, -0.08243604944066227, 1.8928252471079798]","[0.058524802280437896, 0.014729128009882625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.1765227943581, ""weight_trajectory"": 1056.8234772056417, ""weight_goal"": 10.0, ""Q"": [[1056.8234772056417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.8234772056417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.1765227943581, 0.0], [0.0, 943.1765227943581]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03589270312303321, 0.0553326248313455, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.943336,17788.005128996,0,1785327700.9415128,1126,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023309178000000003,-0.1259828,0.0,0.033188358,-0.17690766,0.13038775,0.009638294,0.0038683375,0.013066658,"[0.14587225949757351, 2.1251192336336184, 0.0, 0.0, 0.0, 0.0, -0.047503021629801065, 1.8919854069584074]","[0.05909797986389531, 0.030775380747123115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.1765227943581, ""weight_trajectory"": 1056.8234772056417, ""weight_goal"": 10.0, ""Q"": [[1056.8234772056417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.8234772056417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.1765227943581, 0.0], [0.0, 943.1765227943581]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.036546081829902245, 0.055296509371164496, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.953333,17788.015123324,0,1785327700.951787,1127,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02354032800000001,-0.12579146000000002,0.0,0.033265408,-0.17692323,0.13048342,0.00943989,0.0036637434,0.012434448,"[0.13893614601032123, 2.124484242878266, 0.0, 0.0, 0.0, 0.0, -0.08776693186045581, 1.9018890191805626]","[0.057373627849631195, 0.014080136543494253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.1765227943581, ""weight_trajectory"": 1056.8234772056417, ""weight_goal"": 10.0, ""Q"": [[1056.8234772056417, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.8234772056417, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.1765227943581, 0.0], [0.0, 943.1765227943581]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03719667823596934, 0.057548452383426214, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.9633858,17788.025179007,0,1785327700.961649,1128,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02376270599999999,-0.1256695,0.0,0.033339534,-0.17687693,0.1305444,0.009206362,0.0034619083,0.011760295,"[0.13686624986110532, 2.1242789945348517, 0.0, 0.0, 0.0, 0.0, -0.054151658986642835, 1.9008912514359593]","[0.05770966019921932, 0.029780576229944462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.4877149431541, ""weight_trajectory"": 1057.512285056846, ""weight_goal"": 10.0, ""Q"": [[1057.512285056846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.512285056846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.4877149431541, 0.0], [0.0, 942.4877149431541]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03788026259014555, 0.057517321177386345, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.9734,17788.035184182,0,1785327700.9716184,1129,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023993922000000004,-0.12547816,0.0,0.033416606,-0.17689249,0.13064007,0.008998895,0.0033187282,0.011202682,"[0.1336652433186369, 2.123952266251799, 0.0, 0.0, 0.0, 0.0, -0.09221527898970329, 1.9100506265847499]","[0.057548825601196334, 0.014061163723257998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.4877149431541, ""weight_trajectory"": 1057.512285056846, ""weight_goal"": 10.0, ""Q"": [[1057.512285056846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.512285056846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.4877149431541, 0.0], [0.0, 942.4877149431541]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.038449103417827854, 0.05980242386893651, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,15,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327700.9834218,17788.045207776,0,1785327700.9815192,1130,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024216189000000003,-0.12535639999999998,0.0,0.033490695,-0.17684607,0.13070095,0.008804152,0.0031491823,0.010701459,"[0.13400608169114211, 2.1239930499943105, 0.0, 0.0, 0.0, 0.0, -0.055627050024638594, 1.9098276392411977]","[0.058909748156810465, 0.030898352994978624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 942.4877149431541, ""weight_trajectory"": 1057.512285056846, ""weight_goal"": 10.0, ""Q"": [[1057.512285056846, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1057.512285056846, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[942.4877149431541, 0.0], [0.0, 942.4877149431541]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03907087161405312, 0.05968013702935821, 0.0]",False
