schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.3532946,17755.415095407,0,1785327668.3517327,337,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080134905,0.07979586,0.0,0.052130267,-0.12575546,0.23327708,7.537744e-09,-4.9356487e-08,8.197903e-08,"[0.12801458187558434, 5.890217254466779, 0.0, 0.0, 0.0, 0.0, 6.38675235770376, 0.23345255844478496]","[-0.02049960290726142, 0.0013037916263016803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006018259343875134, 8.599078231854216e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.3633182,17755.425114526,0,1785327668.361627,338,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080134905,0.07979586,0.0,0.052130267,-0.12575546,0.23327708,5.567585e-09,-3.6456058e-08,6.055196e-08,"[0.12534590564400086, 5.890377788345852, 0.0, 0.0, 0.0, 0.0, 6.386751763467145, 0.23345262803253197]","[-0.02007225469244104, 0.0013037915049942176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006018259343875134, 8.599078231854216e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.373323,17755.435122671,0,1785327668.371797,339,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080134905,0.07979586,0.0,0.052130267,-0.12575546,0.23327708,3.9271995e-09,-2.5714968e-08,4.2711466e-08,"[0.12277362445441234, 5.890532523593442, 0.0, 0.0, 0.0, 0.0, 6.386751166244527, 0.2334526979699531]","[-0.019660342688512997, 0.0013037913830771925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006018259343875134, 8.599078231854216e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.3834374,17755.445223773,0,1785327668.381387,340,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080134905,0.07979586,0.0,0.052130267,-0.12575546,0.23327708,2.8271447e-09,-1.8511903e-08,3.0747476e-08,"[0.12029263875869457, 5.890681766972217, 0.0, 0.0, 0.0, 0.0, 6.386750566020903, 0.2334527682588054]","[-0.019263050279822874, 0.0013037912605475418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006018259343875134, 8.599078231854216e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.393448,17755.455239447,0,1785327668.3915546,341,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079825992,0.07976144000000002,0.0,0.052027296,-0.12585448,0.23325987,-1.7725855e-05,-5.3797743e-05,-1.5058406e-05,"[0.11789820246759995, 5.890825803982572, 0.0, 0.0, 0.0, 0.0, 6.3867499627811934, 0.2334528389008547]","[-0.018879617451819885, 0.0013037911374021874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006018259343875134, 8.599078231854216e-06, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.4033062,17755.465105679,0,1785327668.4013815,342,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07948743,0.07976902000000002,0.0,0.051914442,-0.12589405,0.23326366,-9.514748e-05,-0.00014479323,-3.3518176e-05,"[0.4540970562720912, 6.187577282390971, 0.0, 0.0, 0.0, 0.0, 6.3862673210898455, 0.23384069159209936]","[-0.2605681035018798, 0.0007318955934744338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005696968458495332, 5.4213407611457124e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.4133203,17755.475118751,0,1785327668.4114532,343,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.079008522,0.07973819999999998,0.0,0.051754806,-0.12601267,0.23324825,-0.00023224013,-0.00024302794,-4.556901e-05,"[0.46925127383646753, 6.2029740717380975, 0.0, 0.0, 0.0, 0.0, 6.386402987533243, 0.23392061064290848]","[-0.28854813426175596, 0.0016555665436359477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005789083174082682, -1.6586398344968095e-07, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.4233778,17755.485173581,0,1785327668.4214292,344,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078189699,0.07971497999999999,0.0,0.051481865,-0.12617023,0.23323664,-0.00045262565,-0.00041562744,-7.0063055e-05,"[0.5753829044117924, 6.3576722920876465, 0.0, 0.0, 0.0, 0.0, 6.385858840569676, 0.23433008460736374]","[-0.3937956254975382, 0.0009547577493735223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0058185012729090385, 5.4498468907372795e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.4333215,17755.495118141,0,1785327668.4314702,345,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077029884,0.07969915999999999,0.0,0.05109526,-0.12636636,0.23322873,-0.003461149,-0.0015873571,-1.5784237e-05,"[0.8779720842697635, 7.176047175655664, 0.0, 0.0, 0.0, 0.0, 6.385951862590909, 0.2342691888534868]","[-0.7278963018719968, 0.001274837358022118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005672109027849185, 4.851614935066911e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.4433188,17755.505112523,0,1785327668.4414701,346,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07569783899999999,0.07968688000000002,0.0,0.050651245,-0.12658058,0.23322259,-0.0095051015,-0.004370681,-5.794199e-05,"[1.1036672799081217, 8.096915455093079, 0.0, 0.0, 0.0, 0.0, 6.386034593654889, 0.2342249177334827]","[-1.1085667311859608, 0.0015521437969140944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005633931121564843, 4.189720294056919e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.4533744,17755.515161659,0,1785327668.451541,347,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.073858554,0.07953737999999999,0.0,0.05003815,-0.12687503,0.23314784,-0.016537953,-0.0077979574,-0.00018761508,"[1.1481366314839372, 8.317196383612426, 0.0, 0.0, 0.0, 0.0, 6.386069856887542, 0.23420858464801256]","[-1.2866514346450297, 0.0017119977773565904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005887773941089487, 4.1115066618362426e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.4634194,17755.525213151,0,1785327668.4614658,348,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.071837124,0.07953924000000001,0.0,0.04936434,-0.12716095,0.23314877,-0.023759073,-0.011324345,-0.0003464264,"[1.361563085973185, 10.028771718862027, 0.0, 0.0, 0.0, 0.0, 6.379087179696539, 0.24109073059941624]","[-2.041097131835778, -0.0006278737450266104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.005680997199347738, 0.0003464318352000354, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.4733272,17755.535123288,0,1785327668.471646,349,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.069328173,0.07936075999999997,0.0,0.048528023,-0.12758318,0.23305953,-0.03290522,-0.01562617,-0.00054741045,"[1.3546826066518236, 9.959796732721324, 0.0, 0.0, 0.0, 0.0, 6.380652085271996, 0.24099354762851227]","[-2.2342309463700127, 0.002985113287996527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006026453476131431, 3.311656664956916e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.483388,17755.545181716,0,1785327668.481381,350,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06575973900000001,0.07909729999999998,0.0,0.047338545,-0.1280729,0.2329278,-0.044817228,-0.020618476,-0.0007110317,"[1.4068526962915846, 10.828796552564553, 0.0, 0.0, 0.0, 0.0, 6.369544004449055, 0.25160885996732674]","[-2.8788738053084924, -0.0003395422283072264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0058585715995328564, 0.000601353377291384, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.4933162,17755.555117781,0,1785327668.4916315,351,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.062154671999999994,0.07887522000000002,0.0,0.046136856,-0.12849288,0.23281676,-0.05677342,-0.025367029,-0.00092466804,"[1.3730915743545726, 16.188473453012822, 0.0, 0.0, 0.0, 0.0, 6.360057984438137, 0.26083833171836895]","[-6.134222252536741, -0.001317983834902575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.002486027250113851, 0.001229971210514835, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.503342,17755.565136032,0,1785327668.501363,352,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.058385694,0.07861217999999998,0.0,0.04488053,-0.12897931,0.23268524,-0.06831814,-0.02920428,-0.002052137,"[1.3868439844863791, 12.390834451298538, 0.0, 0.0, 0.0, 0.0, 6.3646607188581, 0.25679286701231907]","[-4.554932835734533, 0.001595389649660931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.003568462260915961, 0.0013923747884442535, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.5133474,17755.575140662,0,1785327668.5113509,353,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.053393364,0.07807417999999999,0.0,0.04321642,-0.12961712,0.23241624,-0.08271927,-0.033204436,-0.0047294837,"[1.4037538741162372, 11.760212183163691, 0.0, 0.0, 0.0, 0.0, 6.358603961258141, 0.2621319957219893]","[-4.748936445958012, 0.0017392584395748856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0013672747380896273, 0.0023540976201985343, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.5233138,17755.585116161,0,1785327668.521503,354,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.048358170000000006,0.07757649999999999,0.0,0.041538022,-0.13017514,0.2321674,-0.096751526,-0.036977597,-0.007370562,"[1.2044801560394198, 14.257707251698378, 0.0, 0.0, 0.0, 0.0, 6.305232028870114, 0.3133457803132888]","[-7.287259889452049, -0.004735800337797689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.012134871315397689, 0.006711611299796466, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.5333858,17755.595179399,0,1785327668.5314791,355,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.042428043,0.07694366000000002,0.0,0.039561313,-0.13081108,0.23185098,-0.11235043,-0.040444463,-0.010298569,"[1.4585902875595522, 11.296801558446015, 0.0, 0.0, 0.0, 0.0, 6.314676569505964, 0.30493814310547884]","[-5.790159197826229, 0.00035483049551834206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.019985118625341275, 0.009512241076613514, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.5433538,17755.605150526,0,1785327668.5414867,356,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.036282893999999996,0.07620544000000001,0.0,0.03751293,-0.13139682,0.23148187,-0.1284116,-0.04353509,-0.013948285,"[1.3100055106172903, 12.409363929567142, 0.0, 0.0, 0.0, 0.0, 6.2778244264678165, 0.3379614866759732]","[-7.536885811902145, -0.002251523078396156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06288484897408508, 0.019615248847570946, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.5533714,17755.61515818,0,1785327668.5518177,357,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.029582405999999995,0.07547261999999999,0.0,0.035279434,-0.13199195,0.23111546,-0.14513335,-0.04609963,-0.017786872,"[1.5903166873032717, 10.56789233877991, 0.0, 0.0, 0.0, 0.0, 6.246540818330521, 0.36552142562039336]","[-6.6741092656652965, -0.0032601033493055674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11745195929918863, 0.03707391921468929, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.563376,17755.625169974,0,1785327668.561542,358,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.022681542000000002,0.07454500000000003,0.0,0.032979146,-0.13264655,0.23065165,-0.16204874,-0.047931183,-0.022087468,"[1.7759274746369305, 9.5374872264855, 0.0, 0.0, 0.0, 0.0, 6.25507839260617, 0.3584491537929516]","[-6.380491900180598, 0.0028926470944182422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.23232993957150114, 0.06089804627122277, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,11,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327668.5733116,17755.635110889,0,1785327668.571853,359,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.015560115,0.07355573999999998,0.0,0.030605337,-0.13317795,0.23015702,-0.17803557,-0.04915448,-0.026433922,"[1.8137132451693507, 9.365407542506015, 0.0, 0.0, 0.0, 0.0, 6.152579913860116, 0.446156186790432]","[-6.832356595095936, -0.008997044074795811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.47105726882526944, 0.1306166152725347, 0.0]",False
