schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.7036386,17865.765416802,0,1785327778.701483,1202,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079249218,-0.07863885999999998,0.0,0.051835038,-0.17915997,0.15405972,1.6617947e-06,3.8207672e-05,0.00032884476,"[-6.069835770474028, 12.50097969204091, 0.0, 0.0, 0.0, 0.0, 0.07352851543485897, 1.996017391259017]","[-0.04996389034102276, 0.07846012731838989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 876.3819527265091, ""weight_trajectory"": 1123.618047273491, ""weight_goal"": 10.0, ""Q"": [[1123.618047273491, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1123.618047273491, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[876.3819527265091, 0.0], [0.0, 876.3819527265091]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[8.97111067059345e-05, 0.006491480706788492, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.7132907,17865.775087965,0,1785327778.7114534,1203,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079210683,-0.07797290000000001,0.0,0.051822193,-0.17901284,0.1543927,-2.1781909e-05,0.0003139095,0.0009837709,"[-6.065902084627112, 12.496701966736936, 0.0, 0.0, 0.0, 0.0, 0.17342719169742737, 2.0307883064290593]","[-0.022010485915317922, 0.12295501030057272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 876.3819527265091, ""weight_trajectory"": 1123.618047273491, ""weight_goal"": 10.0, ""Q"": [[1123.618047273491, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1123.618047273491, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[876.3819527265091, 0.0], [0.0, 876.3819527265091]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.982103938173899e-05, 0.006501749214463514, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.7233503,17865.785145687,0,1785327778.7214975,1204,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079171824,-0.07730789999999998,0.0,0.05180924,-0.17886497,0.1547252,-1.1111607e-05,0.00039710343,0.0020470447,"[-6.071255136020196, 12.504198121579645, 0.0, 0.0, 0.0, 0.0, 0.29260234069574653, 2.139092841928277]","[-0.053119994430232256, 0.18910080532506893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 875.8084976981203, ""weight_trajectory"": 1124.1915023018798, ""weight_goal"": 10.0, ""Q"": [[1124.1915023018798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124.1915023018798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[875.8084976981203, 0.0], [0.0, 875.8084976981203]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00010455291493006156, 0.006518183175577147, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.7333155,17865.795112449,0,1785327778.7314718,1205,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079144374,-0.07612725999999997,0.0,0.05180009,-0.17870602,0.15531552,-0.00030527444,0.0034378688,0.007529798,"[-6.069765423270137, 12.502132346246558, 0.0, 0.0, 0.0, 0.0, 0.27670510892259503, 2.1247983710266576]","[-0.05339557414518705, 0.1842066276236336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 875.8084976981203, ""weight_trajectory"": 1124.1915023018798, ""weight_goal"": 10.0, ""Q"": [[1124.1915023018798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124.1915023018798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[875.8084976981203, 0.0], [0.0, 875.8084976981203]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011272716085757671, 0.006860839873741966, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.7433074,17865.805108228,0,1785327778.7414567,1206,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07912822800000001,-0.07474841999999998,0.0,0.051794708,-0.17856005,0.15600494,-0.00069369166,0.007555019,0.0154348705,"[-6.0662847760312255, 12.497709171084974, 0.0, 0.0, 0.0, 0.0, 0.4947522581978554, 2.8472412232339113]","[-0.03958527935634254, 0.4142691358165957, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 875.8084976981203, ""weight_trajectory"": 1124.1915023018798, ""weight_goal"": 10.0, ""Q"": [[1124.1915023018798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1124.1915023018798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[875.8084976981203, 0.0], [0.0, 875.8084976981203]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00010520436146340362, 0.006523760611174188, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.7533958,17865.815188461,0,1785327778.751607,1207,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07912292400000001,-0.07317185999999998,0.0,0.05179294,-0.17842595,0.15679322,-0.0008484347,0.010131598,0.024690649,"[-6.063840078511355, 12.495053424194047, 0.0, 0.0, 0.0, 0.0, 0.5477277685136859, 3.1128731691814417]","[-0.0254911670003275, 0.5146214886463212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 865.0546188047432, ""weight_trajectory"": 1134.9453811952567, ""weight_goal"": 10.0, ""Q"": [[1134.9453811952567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1134.9453811952567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[865.0546188047432, 0.0], [0.0, 865.0546188047432]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[9.53694294902845e-05, 0.006806311669561312, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.7635112,17865.825309879,0,1785327778.7615793,1208,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07913975999999999,-0.07119776,0.0,0.051798552,-0.17831658,0.15778027,-0.0008781448,0.012072123,0.03589693,"[-6.062380167156715, 12.493952868468284, 0.0, 0.0, 0.0, 0.0, 0.5781502856877977, 3.339058521684193]","[-0.011845902959543509, 0.6071893990477277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 865.0546188047432, ""weight_trajectory"": 1134.9453811952567, ""weight_goal"": 10.0, ""Q"": [[1134.9453811952567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1134.9453811952567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[865.0546188047432, 0.0], [0.0, 865.0546188047432]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[8.373760993502488e-05, 0.007282347844342091, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.7735841,17865.835372466,0,1785327778.7716615,1209,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07912758900000001,-0.06899991999999999,0.0,0.051794495,-0.17811775,0.15887919,-0.0008370487,0.013465421,0.046988092,"[-6.062198200267455, 12.496250006291254, 0.0, 0.0, 0.0, 0.0, 0.6093866569455222, 4.252710479039636]","[0.015882108433769353, 0.9339945615562815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 865.0546188047432, ""weight_trajectory"": 1134.9453811952567, ""weight_goal"": 10.0, ""Q"": [[1134.9453811952567, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1134.9453811952567, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[865.0546188047432, 0.0], [0.0, 865.0546188047432]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.5296914898861995e-05, 0.007203507596541666, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.7833323,17865.845130978,0,1785327778.7816079,1210,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07911035400000001,-0.06649546,0.0,0.05178875,-0.17788273,0.16013142,-0.0007494773,0.014710177,0.059377383,"[-6.066401209933993, 12.500409002539126, 0.0, 0.0, 0.0, 0.0, 0.6091713330335479, 4.520133436736773]","[-0.020382534285145706, 1.0761154966688518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 844.8254515553746, ""weight_trajectory"": 1155.1745484446253, ""weight_goal"": 10.0, ""Q"": [[1155.1745484446253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1155.1745484446253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[844.8254515553746, 0.0], [0.0, 844.8254515553746]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0001399002800647408, 0.007729664957860747, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.7934375,17865.855229561,0,1785327778.791574,1211,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07910338200000001,-0.06411064,0.0,0.051786426,-0.17768252,0.16132383,-0.00068939995,0.016028605,0.070906065,"[-6.066883696414952, 12.50094108324661, 0.0, 0.0, 0.0, 0.0, 0.5789933032263137, 5.183905358919452]","[-0.02705897327595907, 1.390111627163595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 844.8254515553746, ""weight_trajectory"": 1155.1745484446253, ""weight_goal"": 10.0, ""Q"": [[1155.1745484446253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1155.1745484446253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[844.8254515553746, 0.0], [0.0, 844.8254515553746]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00019792395081766602, 0.007943724669273677, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.8033156,17865.865114551,0,1785327778.8018444,1212,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079086654,-0.061110900000000024,0.0,0.05178085,-0.17741086,0.1628237,-0.00067740004,0.01794928,0.084017284,"[-6.065284140208672, 12.499628966057221, 0.0, 0.0, 0.0, 0.0, 0.604205746909111, 4.483545201156234]","[-0.014182596983455215, 1.159950602628934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 844.8254515553746, ""weight_trajectory"": 1155.1745484446253, ""weight_goal"": 10.0, ""Q"": [[1155.1745484446253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1155.1745484446253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[844.8254515553746, 0.0], [0.0, 844.8254515553746]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00018992307429871179, 0.009906758834831053, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.8133028,17865.875097048,0,1785327778.8118367,1213,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07908162299999999,-0.05741459999999998,0.0,0.051779173,-0.17711492,0.16467185,-0.0006773605,0.02018331,0.09858873,"[-6.066486809166987, 12.500919565127905, 0.0, 0.0, 0.0, 0.0, 0.4941165349343405, 5.667683277133532]","[-0.02590186386621706, 1.7251278615263823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 825.8800075275984, ""weight_trajectory"": 1174.1199924724017, ""weight_goal"": 10.0, ""Q"": [[1174.1199924724017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1174.1199924724017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[825.8800075275984, 0.0], [0.0, 825.8800075275984]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00030517249396613317, 0.008697413282318784, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.823382,17865.885173698,0,1785327778.8213837,1214,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079083504,-0.053842219999999996,0.0,0.0517798,-0.17684573,0.16645804,-0.00062211347,0.021847015,0.11213353,"[-6.064876699840784, 12.499735803639965, 0.0, 0.0, 0.0, 0.0, 0.1921340476778704, 7.720458323417441]","[-0.011863267855591358, 2.8822966316568706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 825.8800075275984, ""weight_trajectory"": 1174.1199924724017, ""weight_goal"": 10.0, ""Q"": [[1174.1199924724017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1174.1199924724017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[825.8800075275984, 0.0], [0.0, 825.8800075275984]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00032084949861999865, 0.004279164486101576, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.8336127,17865.895387312,0,1785327778.8317661,1215,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079068783,-0.050481359999999975,0.0,0.051774893,-0.17655133,0.16813847,-0.0006323542,0.023818744,0.12449289,"[-6.064163612705933, 12.49951295958316, 0.0, 0.0, 0.0, 0.0, 0.31764868364260157, 6.9077954980853]","[-0.0030950608617353065, 2.6273354800088455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 825.8800075275984, ""weight_trajectory"": 1174.1199924724017, ""weight_goal"": 10.0, ""Q"": [[1174.1199924724017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1174.1199924724017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[825.8800075275984, 0.0], [0.0, 825.8800075275984]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0003463815917623886, 0.003955803054551971, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.843426,17865.905210907,0,1785327778.841386,1216,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07906937400000001,-0.04623369999999999,0.0,0.05177509,-0.17622715,0.1702623,-0.00073340157,0.02660105,0.13770929,"[-6.06654308950498, 12.501941551232004, 0.0, 0.0, 0.0, 0.0, 0.5520240223587358, 5.05872538362837]","[-0.023375500508862442, 1.70957364115995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 835.8685026550501, ""weight_trajectory"": 1164.1314973449498, ""weight_goal"": 10.0, ""Q"": [[1164.1314973449498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164.1314973449498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[835.8685026550501, 0.0], [0.0, 835.8685026550501]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0007058002950958335, 0.011267393951625432, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.8533928,17865.915155069,0,1785327778.85173,1217,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07906866000000001,-0.04180634,0.0,0.051774852,-0.17588595,0.17247598,-0.0007992577,0.029123843,0.15094976,"[-6.064909904622961, 12.501257041552005, 0.0, 0.0, 0.0, 0.0, -0.09635914449139749, 8.26667985050397]","[-0.004876150334122577, 3.6379633891790886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 835.8685026550501, ""weight_trajectory"": 1164.1314973449498, ""weight_goal"": 10.0, ""Q"": [[1164.1314973449498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164.1314973449498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[835.8685026550501, 0.0], [0.0, 835.8685026550501]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0006706769260174386, -0.012106748239496024, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.8633683,17865.92516863,0,1785327778.8615947,1218,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079033278,-0.03749093999999997,0.0,0.051763058,-0.1754669,0.17463368,-0.0009521061,0.032065976,0.16268189,"[-6.06497728416801, 12.501291168876609, 0.0, 0.0, 0.0, 0.0, 0.17755103265476924, 6.917628144259809]","[-0.006511461717728476, 2.982449138199904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 835.8685026550501, ""weight_trajectory"": 1164.1314973449498, ""weight_goal"": 10.0, ""Q"": [[1164.1314973449498, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164.1314973449498, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[835.8685026550501, 0.0], [0.0, 835.8685026550501]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0009908675277747567, -0.017149883442607355, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.8733802,17865.935174911,0,1785327778.8716843,1219,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07901108400000001,-0.033103559999999976,0.0,0.05175566,-0.17507519,0.17682737,-0.0010828192,0.03468682,0.17339832,"[-6.074221314371842, 12.513462511764258, 0.0, 0.0, 0.0, 0.0, 0.2937974094989857, 6.378715978187618]","[-0.050755072547379765, 2.82498122311838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 812.1376035087843, ""weight_trajectory"": 1187.8623964912158, ""weight_goal"": 10.0, ""Q"": [[1187.8623964912158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1187.8623964912158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[812.1376035087843, 0.0], [0.0, 812.1376035087843]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.002911451620705156, -0.033447283793832654, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.883508,17865.945295869,0,1785327778.881504,1220,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07895466599999999,-0.02883121999999999,0.0,0.051736854,-0.17460698,0.17896354,-0.0012742983,0.037588898,0.18298489,"[-6.070252113689289, 12.508906989875205, 0.0, 0.0, 0.0, 0.0, 0.4539194598849554, 5.661054725992028]","[-0.033518598931548356, 2.5129944854293704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 812.1376035087843, ""weight_trajectory"": 1187.8623964912158, ""weight_goal"": 10.0, ""Q"": [[1187.8623964912158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1187.8623964912158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[812.1376035087843, 0.0], [0.0, 812.1376035087843]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003346788733366062, -0.05229522565430469, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.8934026,17865.955193923,0,1785327778.8915236,1221,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07885874400000001,-0.023693620000000026,0.0,0.05170488,-0.17397396,0.18153234,-0.0015381416,0.04116815,0.19345814,"[-6.082419459726288, 12.526343487703933, 0.0, 0.0, 0.0, 0.0, 0.5787344654623034, 5.1246088735424395]","[-0.07832654332610026, 2.29258089049692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 812.1376035087843, ""weight_trajectory"": 1187.8623964912158, ""weight_goal"": 10.0, ""Q"": [[1187.8623964912158, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1187.8623964912158, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[812.1376035087843, 0.0], [0.0, 812.1376035087843]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0076162599412073475, -0.08244017165186603, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.903323,17865.965125523,0,1785327778.9016418,1222,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07878152399999999,-0.018789239999999985,0.0,0.05167914,-0.17340541,0.18398453,-0.0018789208,0.045090724,0.20241776,"[-6.09899370030917, 12.551835193656661, 0.0, 0.0, 0.0, 0.0, 0.2472955115520291, 6.301601579611828]","[-0.12712541502686361, 3.256839781555704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 812.3927865788907, ""weight_trajectory"": 1187.6072134211092, ""weight_goal"": 10.0, ""Q"": [[1187.6072134211092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1187.6072134211092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[812.3927865788907, 0.0], [0.0, 812.3927865788907]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.015777494760653633, -0.22696589003150835, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,25,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327778.9134057,17865.975198583,0,1785327778.911683,1223,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07874213399999999,-0.014205939999999972,0.0,0.05166601,-0.17295581,0.18627618,-0.002176956,0.048394483,0.20942652,"[-6.08257823270118, 12.527739753494709, 0.0, 0.0, 0.0, 0.0, 0.575351298484508, 5.129210420712397]","[-0.10302014692571088, 2.54300032934921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 812.3927865788907, ""weight_trajectory"": 1187.6072134211092, ""weight_goal"": 10.0, ""Q"": [[1187.6072134211092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1187.6072134211092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[812.3927865788907, 0.0], [0.0, 812.3927865788907]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01909946193261539, -0.29245343062084855, 0.0]",False
