schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327650.9934676,17738.055257703,0,1785327650.9913564,321,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077673954,-0.04865528000000002,0.0,0.05130995,-0.13595212,0.16905151,-0.0018836117,0.01615929,0.03603283,"[-0.7034625207665801, 2.5394881661511657, 0.0, 0.0, 0.0, 0.0, -1.0323759975552145, 8.430951967237377]","[-0.019123005037986595, 0.6371825485414249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0021926563010342508, 0.04394565320822801, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.0033333,17738.065128517,0,1785327651.001436,322,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07762260300000001,-0.04782382000000002,0.0,0.051292833,-0.13579336,0.16946724,-0.001903745,0.016388357,0.036835667,"[-0.7010228253438403, 2.5355261422551694, 0.0, 0.0, 0.0, 0.0, -0.9612960230961514, 7.658302494207906]","[-0.0146974783151674, 0.5244920518970162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.002085977968198788, 0.04767898953269332, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.013343,17738.075138363,0,1785327651.0115535,323,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07759973399999999,-0.04692594,0.0,0.05128521,-0.1356871,0.16991618,-0.0019100689,0.016545262,0.037717607,"[-0.7007616252904589, 2.5351052768403237, 0.0, 0.0, 0.0, 0.0, -0.9247825490108599, 7.249189974709794]","[-0.01458117405602814, 0.47977065994292034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.002248090836100252, 0.05089683421091279, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.0233724,17738.085167959,0,1785327651.0215096,324,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077547099,-0.04609829999999998,0.0,0.051267665,-0.13552602,0.17033,-0.0018728657,0.016424442,0.03847623,"[-0.6982687977101458, 2.53188780658569, 0.0, 0.0, 0.0, 0.0, -0.930393156121541, 7.30499209390127]","[-0.007398943219010313, 0.5301903004506076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0018984288156975913, 0.05300440028631209, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.0333939,17738.095171637,0,1785327651.031459,325,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077473875,-0.04518422,0.0,0.051243257,-0.13531795,0.17078704,-0.0018388287,0.0163038,0.03909538,"[-0.7021291779004558, 2.5381165066254936, 0.0, 0.0, 0.0, 0.0, -0.8786089463285008, 6.742245489326936]","[-0.01514050695344194, 0.44968339225786175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.002666659039626498, 0.05724334442677161, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.043376,17738.105169455,0,1785327651.0415177,326,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077469174,-0.04437967999999998,0.0,0.05124169,-0.13525428,0.17118931,-0.0017814579,0.016032891,0.03963814,"[-0.7052691325532132, 2.5435318974957752, 0.0, 0.0, 0.0, 0.0, -0.9020744538852453, 6.960543210671778]","[-0.020500990486274705, 0.5265567027897853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003363992829754454, 0.05909035588996624, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.0533442,17738.11513992,0,1785327651.0514717,327,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077443656,-0.04348819999999998,0.0,0.051233184,-0.13514312,0.17163505,-0.0017112062,0.015668683,0.04006204,"[-0.7008802651420105, 2.5397978384895215, 0.0, 0.0, 0.0, 0.0, -0.8352013632219761, 6.191891540974767]","[-0.0029608042339432394, 0.39137609878813057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.002010667795403757, 0.06515299792178399, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.063298,17738.125101602,0,1785327651.0617468,328,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077437734,-0.04268573999999997,0.0,0.05123121,-0.13507718,0.17203628,-0.0016445139,0.015317438,0.040423814,"[-0.7028331943111238, 2.542364745188456, 0.0, 0.0, 0.0, 0.0, -0.8644375045053757, 6.466496651475465]","[-0.008314286603143012, 0.47239286787426893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0026925733820469993, 0.06690569685250927, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.0734036,17738.135192883,0,1785327651.0715582,329,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07741094400000001,-0.04179677999999998,0.0,0.05122228,-0.13496365,0.17248076,-0.0015656943,0.014895695,0.04080221,"[-0.7015196280750525, 2.5412035469580085, 0.0, 0.0, 0.0, 0.0, -0.809463092513528, 5.81353542561386]","[-0.0032620855937239273, 0.3547120912062867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.002353241770669381, 0.07364891682963455, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.0834084,17738.145201581,0,1785327651.0818617,330,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07735469399999999,-0.04097943999999998,0.0,0.05120353,-0.13479605,0.17288943,-0.001490716,0.014481204,0.041063543,"[-0.7036447613829139, 2.544037786198454, 0.0, 0.0, 0.0, 0.0, -0.8581501882116307, 6.252364445752913]","[-0.00876826271612141, 0.4619742631148199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003152143349887256, 0.07472903243063012, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.0934663,17738.15525643,0,1785327651.091771,331,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077347134,-0.04018023999999998,0.0,0.05120101,-0.134727,0.17328903,-0.0014448516,0.014230135,0.041241772,"[-0.7072490625352312, 2.5497934771052626, 0.0, 0.0, 0.0, 0.0, -0.8028211317338795, 5.630785963283554]","[-0.01579100669954729, 0.34954548426762866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004231457115045258, 0.08231813885248027, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.1033063,17738.165106428,0,1785327651.1016102,332,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07728975299999999,-0.039366120000000004,0.0,0.051181883,-0.13455737,0.17369609,-0.0014038371,0.014011802,0.041447014,"[-0.7037726417049053, 2.5465513917127987, 0.0, 0.0, 0.0, 0.0, -0.7940310382036073, 5.536864494812068]","[-0.0038098575138402237, 0.35113626219469374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0030168391748715117, 0.08644345890620947, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.1133163,17738.175115986,0,1785327651.1118207,333,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077260434,-0.03848353999999998,0.0,0.05117211,-0.13443924,0.17413738,-0.0013796428,0.013886735,0.041595705,"[-0.7114195765209659, 2.5588854155170218, 0.0, 0.0, 0.0, 0.0, -0.787603613525931, 5.472467115735537]","[-0.016851080567948734, 0.35878798592020744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004996329757490486, 0.09057247254869871, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.1233754,17738.185167935,0,1785327651.1213846,334,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077426343,-0.03769156000000001,0.0,0.051227413,-0.13434714,0.17453337,-0.0013383585,0.013687697,0.041701805,"[-0.7081726024478062, 2.5545629431043624, 0.0, 0.0, 0.0, 0.0, -0.7867480780778603, 5.46462837866541]","[-0.009275390194869343, 0.37913676906146954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004310058777922864, 0.09469795234288979, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.133379,17738.195170255,0,1785327651.1315057,335,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07739566499999999,-0.03681168000000001,0.0,0.051217187,-0.13422668,0.17497331,-0.0012857956,0.013499923,0.041695528,"[-0.7522549253507377, 2.6737970886156077, 0.0, 0.0, 0.0, 0.0, -0.7558733519343305, 5.163151619822546]","[0.044447326719315165, 0.338596107806884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0034308651702781375, 0.10116842520039912, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.1433253,17738.205120256,0,1785327651.1413732,336,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07751076600000001,-0.036008419999999985,0.0,0.051255554,-0.13403311,0.17537494,-0.0012433885,0.013366854,0.041663066,"[-0.7740726298235576, 2.7037135732536597, 0.0, 0.0, 0.0, 0.0, -0.7581504488393539, 5.183311288381612]","[-0.01021114721704531, 0.3620511351518535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004784454468434181, 0.10547522059120523, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.1533062,17738.215106106,0,1785327651.1516998,337,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07747105800000001,-0.03528747999999998,0.0,0.051242318,-0.13390562,0.17573541,-0.0012064645,0.013314577,0.041581184,"[-0.7925526992488756, 2.7589927172256314, 0.0, 0.0, 0.0, 0.0, -0.7235638611878829, 4.842583624641299]","[0.030210082937540305, 0.31027194355323096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0015303375989029519, 0.11355303513961709, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.1633136,17738.225110039,0,1785327651.1614223,338,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077438403,-0.034412319999999996,0.0,0.051231433,-0.13378178,0.17617299,-0.0011817159,0.013286078,0.041471746,"[-0.8105998298673529, 2.785635466911854, 0.0, 0.0, 0.0, 0.0, -0.6971741025976618, 4.435529867344845]","[-0.012761303179330415, 0.22928538163123827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005637517919608354, 0.12435894017888739, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.1732748,17738.235074478,0,1785327651.17179,339,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077579634,-0.03354264000000001,0.0,0.05127851,-0.13363698,0.17660783,-0.0011550834,0.0132390205,0.041386355,"[-0.809894445762747, 2.784635440719139, 0.0, 0.0, 0.0, 0.0, -0.7905508421733571, 5.18762320575594]","[-0.011427417148065284, 0.3765107458247311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005836288663448745, 0.12160609614480244, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.183461,17738.24524773,0,1785327651.1813867,340,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07769142300000001,-0.032746339999999985,0.0,0.051315773,-0.13343924,0.17700598,-0.0009948064,0.01326246,0.041293934,"[-0.8357769473246149, 2.8577560302395186, 0.0, 0.0, 0.0, 0.0, -0.7507630108193426, 4.833258413478805]","[0.03690632601440366, 0.32019016392480804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.003000428053034082, 0.13174210862942354, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.193416,17738.255200779,0,1785327651.1915548,341,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077830764,-0.03188002000000001,0.0,0.05136222,-0.1332921,0.17743914,-0.0002114642,0.013507988,0.041206595,"[-0.83262298111461, 2.8485534192819344, 0.0, 0.0, 0.0, 0.0, -0.7340031091078532, 4.682919634682291]","[0.03125931544074611, 0.30581078826672115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.002282558782628907, 0.13904655009698147, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.2033498,17738.265142708,0,1785327651.2015789,342,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077962125,-0.03117009999999998,0.0,0.051406007,-0.13314009,0.1777941,0.00039387468,0.013758419,0.04115021,"[-0.8354330731701919, 2.856264889651963, 0.0, 0.0, 0.0, 0.0, -0.7296592091799696, 4.646270606027063]","[0.03732935436259106, 0.3142279514255638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00394076344723217, 0.1454663579728074, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,9,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327651.2134633,17738.275231322,0,1785327651.2115045,343,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078251934,-0.030228219999999972,0.0,0.05150261,-0.13292304,0.17826504,0.0010852702,0.014095609,0.04107191,"[-0.8338612768378214, 2.8519690538271756, 0.0, 0.0, 0.0, 0.0, -0.6951411688339193, 4.180878897145093]","[0.03567448416309602, 0.21881731588561307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00404774071296985, 0.1610899682257951, 0.0]",False
