schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.4933367,17807.555127049,0,1785327720.491474,451,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037752303,0.08042835999999998,0.0,0.012834531,-0.16409814,0.23359333,-0.01210036,-0.0007028866,0.00019298532,"[-7.9354914680151385, 23.49784464118984, 0.0, 0.0, 0.0, 0.0, -5.630384846599949, 18.126449626865877]","[-1.171963251626718, 0.014749872810238464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.808633525677, ""weight_trajectory"": 1407.1913664743229, ""weight_goal"": 10.0, ""Q"": [[1407.1913664743229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407.1913664743229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.808633525677, 0.0], [0.0, 592.808633525677]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5512957575106672, -0.017124392208624314, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.5033937,17807.565180937,0,1785327720.501573,452,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.038183415,0.08043289999999997,0.0,0.012690827,-0.1641061,0.2335956,-0.012380216,-0.00070897944,0.00019683677,"[-7.780242186642045, 22.84270072980337, 0.0, 0.0, 0.0, 0.0, -5.629732042945505, 18.124861200324336]","[-0.668682541566032, 0.010782674930010786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.808633525677, ""weight_trajectory"": 1407.1913664743229, ""weight_goal"": 10.0, ""Q"": [[1407.1913664743229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407.1913664743229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.808633525677, 0.0], [0.0, 592.808633525677]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6948350869729635, -0.01563686857861698, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.513532,17807.57531827,0,1785327720.5113707,453,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.038614548,0.08043741999999998,0.0,0.012547116,-0.16411394,0.23359786,-0.012551316,-0.00070948317,0.00019899754,"[-7.740201933279817, 22.672244709925046, 0.0, 0.0, 0.0, 0.0, -5.629500679328521, 18.124302085608136]","[-0.6441606484413811, 0.010584641822530298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.5973372561273, ""weight_trajectory"": 1411.4026627438727, ""weight_goal"": 10.0, ""Q"": [[1411.4026627438727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1411.4026627438727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.5973372561273, 0.0], [0.0, 588.5973372561273]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6924427764525248, -0.015691922833252152, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.5233386,17807.585121086,0,1785327720.5215347,454,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.038830104000000004,0.08043966000000002,0.0,0.012475264,-0.1641178,0.23359898,-0.012692435,-0.000707695,0.00020064702,"[-7.708778245814742, 22.542177530381743, 0.0, 0.0, 0.0, 0.0, -5.629307468221358, 18.12383384078529]","[-0.6729160741064504, 0.010823598296049675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.5973372561273, ""weight_trajectory"": 1411.4026627438727, ""weight_goal"": 10.0, ""Q"": [[1411.4026627438727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1411.4026627438727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.5973372561273, 0.0], [0.0, 588.5973372561273]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6754719570272861, -0.015980306874662977, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.5332963,17807.59510105,0,1785327720.5314198,455,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.039261258,0.08044415999999999,0.0,0.012331546,-0.16412547,0.23360123,-0.012696941,-0.000699418,0.00020020475,"[-7.723551963800835, 22.40820604693993, 0.0, 0.0, 0.0, 0.0, -5.628883948191764, 18.12294974259162]","[-0.15724969702348413, 0.0064688248072822425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.5973372561273, ""weight_trajectory"": 1411.4026627438727, ""weight_goal"": 10.0, ""Q"": [[1411.4026627438727, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1411.4026627438727, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.5973372561273, 0.0], [0.0, 588.5973372561273]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8408219096882448, -0.014253509736483297, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.5433426,17807.605137402,0,1785327720.5415897,456,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.039692448,0.08044866,0.0,0.012187816,-0.164133,0.23360348,-0.012741636,-0.0006920059,0.00020031506,"[-7.816505366150194, 22.790875085452228, 0.0, 0.0, 0.0, 0.0, -5.62914744444699, 18.123584975644267]","[-0.6756275876717951, 0.010750675362729747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 587.9678912425104, ""weight_trajectory"": 1412.0321087574896, ""weight_goal"": 10.0, ""Q"": [[1412.0321087574896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1412.0321087574896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[587.9678912425104, 0.0], [0.0, 587.9678912425104]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.663689777923664, -0.016152583166139624, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.5534005,17807.615194916,0,1785327720.5514522,457,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.039908084999999996,0.08045089999999999,0.0,0.012115937,-0.16413672,0.2336046,-0.012807092,-0.00068739336,0.00020085237,"[-7.77406485694951, 22.614084008165204, 0.0, 0.0, 0.0, 0.0, -5.628910121654735, 18.12301691969058]","[-0.6454452247278728, 0.010544514325821718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 587.9678912425104, ""weight_trajectory"": 1412.0321087574896, ""weight_goal"": 10.0, ""Q"": [[1412.0321087574896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1412.0321087574896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[587.9678912425104, 0.0], [0.0, 587.9678912425104]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6633393396781924, -0.016210627277727346, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.5634034,17807.625195124,0,1785327720.5616086,458,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040339217999999996,0.08045535999999998,0.0,0.011972226,-0.1641441,0.23360683,-0.012855707,-0.0006803238,0.00020103207,"[-7.7806518880943285, 22.46990318145652, 0.0, 0.0, 0.0, 0.0, -5.628493031563358, 18.122145355712476]","[-0.17935208599709046, 0.006653874606709905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 587.9678912425104, ""weight_trajectory"": 1412.0321087574896, ""weight_goal"": 10.0, ""Q"": [[1412.0321087574896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1412.0321087574896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[587.9678912425104, 0.0], [0.0, 587.9678912425104]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8121646255090924, -0.014670191242859756, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.5733085,17807.635110451,0,1785327720.571453,459,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040770447,0.08045980000000003,0.0,0.011828483,-0.16415136,0.23360905,-0.012913585,-0.0006744417,0.00020139861,"[-7.858542942839062, 22.7903065122521, 0.0, 0.0, 0.0, 0.0, -5.628703805363532, 18.12264774641029]","[-0.6557593473344777, 0.01052132612305245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.614387343103, ""weight_trajectory"": 1411.385612656897, ""weight_goal"": 10.0, ""Q"": [[1411.385612656897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1411.385612656897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.614387343103, 0.0], [0.0, 588.614387343103]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6481299680099426, -0.0164012063852727, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.5834067,17807.645200557,0,1785327720.5816333,460,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040986111,0.08046204000000001,0.0,0.011756595,-0.16415493,0.23361017,-0.0129477875,-0.0006675406,0.00020140901,"[-7.824982916076191, 22.65586903003668, 0.0, 0.0, 0.0, 0.0, -5.628504494488891, 18.122171159245973]","[-0.6854441176942114, 0.010761291293147658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.614387343103, ""weight_trajectory"": 1411.385612656897, ""weight_goal"": 10.0, ""Q"": [[1411.385612656897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1411.385612656897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.614387343103, 0.0], [0.0, 588.614387343103]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6276689685593199, -0.016624127570187486, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.5933392,17807.655135076,0,1785327720.5914235,461,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041201691,0.08046424000000002,0.0,0.011684735,-0.16415848,0.23361127,-0.012880821,-0.0006566544,0.00019991976,"[-7.8332795518441385, 22.510364223678696, 0.0, 0.0, 0.0, 0.0, -5.628068521106584, 18.121270858790915]","[-0.17126591090514143, 0.006587692393505489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.614387343103, ""weight_trajectory"": 1411.385612656897, ""weight_goal"": 10.0, ""Q"": [[1411.385612656897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1411.385612656897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.614387343103, 0.0], [0.0, 588.614387343103]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7923920439484508, -0.0149629559631559, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.6033578,17807.66515864,0,1785327720.601527,462,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041632953,0.08046868000000001,0.0,0.011540981,-0.1641655,0.23361349,-0.012703593,-0.00064017845,0.00019672106,"[-7.833355442974882, 22.50308706407138, 0.0, 0.0, 0.0, 0.0, -5.627974587754668, 18.12107621533915]","[-0.19159746856175963, 0.0066848071323471455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.5575012697852, ""weight_trajectory"": 1407.4424987302148, ""weight_goal"": 10.0, ""Q"": [[1407.4424987302148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407.4424987302148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.5575012697852, 0.0], [0.0, 592.5575012697852]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7812022986352675, -0.015067925057035863, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.6133132,17807.675111514,0,1785327720.6114526,463,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042064239,0.08047310000000002,0.0,0.011397219,-0.16417241,0.2336157,-0.012546607,-0.000624383,0.00019381542,"[-7.915643976653023, 22.832876179685716, 0.0, 0.0, 0.0, 0.0, -5.628198734682241, 18.121607649565515]","[-0.6709115679441084, 0.010601423296689057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.5575012697852, ""weight_trajectory"": 1407.4424987302148, ""weight_goal"": 10.0, ""Q"": [[1407.4424987302148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407.4424987302148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.5575012697852, 0.0], [0.0, 592.5575012697852]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6139101136570514, -0.016767242967126998, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.6233768,17807.685173726,0,1785327720.6216023,464,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042279918,0.08047525999999999,0.0,0.011325326,-0.16417582,0.23361678,-0.012441684,-0.00061141903,0.00019172845,"[-7.877466513205613, 22.682458167727088, 0.0, 0.0, 0.0, 0.0, -5.627981778303555, 18.121092886227736]","[-0.6867574249465813, 0.010732155622256025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.5575012697852, ""weight_trajectory"": 1407.4424987302148, ""weight_goal"": 10.0, ""Q"": [[1407.4424987302148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407.4424987302148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.5575012697852, 0.0], [0.0, 592.5575012697852]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5981405933769938, -0.01695193117835771, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.6333187,17807.695108247,0,1785327720.631629,465,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042711231,0.08047968,0.0,0.011181555,-0.16418254,0.23361899,-0.012341482,-0.00059859623,0.00018970876,"[-7.881061237058995, 22.52900621367427, 0.0, 0.0, 0.0, 0.0, -5.627532517090645, 18.12017711524742]","[-0.18146157167186072, 0.006530765005911315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.8911563784194, ""weight_trajectory"": 1407.1088436215807, ""weight_goal"": 10.0, ""Q"": [[1407.1088436215807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407.1088436215807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.8911563784194, 0.0], [0.0, 592.8911563784194]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7598082454653534, -0.01527521822778664, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.6433055,17807.705109282,0,1785327720.641708,466,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042926862,0.08048186000000002,0.0,0.011109678,-0.16418587,0.23362008,-0.012231351,-0.00058565225,0.00018755817,"[-7.973885372524953, 22.892962201436113, 0.0, 0.0, 0.0, 0.0, -5.627793062442058, 18.12079248684799]","[-0.687438158374798, 0.010687607232045752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.8911563784194, ""weight_trajectory"": 1407.1088436215807, ""weight_goal"": 10.0, ""Q"": [[1407.1088436215807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407.1088436215807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.8911563784194, 0.0], [0.0, 592.8911563784194]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.586148780231101, -0.017122704556087772, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.6533318,17807.715128651,0,1785327720.6515763,467,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.043142487,0.08048406000000002,0.0,0.011037803,-0.16418916,0.23362118,-0.012043743,-0.0005701458,0.00018428858,"[-7.974347184956177, 22.73479340227082, 0.0, 0.0, 0.0, 0.0, -5.62734085816244, 18.119870250032804]","[-0.1907605552372051, 0.006630796893227269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.8911563784194, ""weight_trajectory"": 1407.1088436215807, ""weight_goal"": 10.0, ""Q"": [[1407.1088436215807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1407.1088436215807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.8911563784194, 0.0], [0.0, 592.8911563784194]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7436032372459579, -0.015504506950874119, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.663307,17807.725109066,0,1785327720.6616979,468,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.043358193,0.08048623999999999,0.0,0.010965901,-0.16419242,0.23362227,-0.011804441,-0.0005523446,0.00018023717,"[-7.974112536556246, 22.723478568929355, 0.0, 0.0, 0.0, 0.0, -5.627243726990986, 18.119671083347313]","[-0.20260394428647566, 0.006763417681462875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 591.3730991690585, ""weight_trajectory"": 1408.6269008309416, ""weight_goal"": 10.0, ""Q"": [[1408.6269008309416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408.6269008309416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[591.3730991690585, 0.0], [0.0, 591.3730991690585]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7351878479985438, -0.01562352201569669, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.6733372,17807.735134746,0,1785327720.6714916,469,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04378953,0.08049057999999998,0.0,0.010822122,-0.16419886,0.23362444,-0.011602781,-0.0005367332,0.00017678631,"[-7.974041727765647, 22.706635256497986, 0.0, 0.0, 0.0, 0.0, -5.62712657003593, 18.119432817385732]","[-0.19172885392838307, 0.006638721185744751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 591.3730991690585, ""weight_trajectory"": 1408.6269008309416, ""weight_goal"": 10.0, ""Q"": [[1408.6269008309416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408.6269008309416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[591.3730991690585, 0.0], [0.0, 591.3730991690585]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7351410440723056, -0.015655743082680636, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.6833358,17807.745129966,0,1785327720.6816525,470,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044005169999999996,0.08049276,0.0,0.010750242,-0.16420205,0.23362553,-0.011336975,-0.0005184957,0.00017237863,"[-8.082827932874846, 23.120408026787604, 0.0, 0.0, 0.0, 0.0, -5.627405052778204, 18.12008838914454]","[-0.725586703358907, 0.010790417064663216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 591.3730991690585, ""weight_trajectory"": 1408.6269008309416, ""weight_goal"": 10.0, ""Q"": [[1408.6269008309416, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1408.6269008309416, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[591.3730991690585, 0.0], [0.0, 591.3730991690585]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5539209619825574, -0.017507421530975016, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.693437,17807.755229963,0,1785327720.6916602,471,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0442209,0.08049494000000001,0.0,0.010678332,-0.1642052,0.23362662,-0.011121786,-0.00050243305,0.00016873216,"[-8.080551042690194, 22.95008790619856, 0.0, 0.0, 0.0, 0.0, -5.626934608957989, 18.119135093168026]","[-0.19619975384392419, 0.00666014231406821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.573939784224, ""weight_trajectory"": 1410.426060215776, ""weight_goal"": 10.0, ""Q"": [[1410.426060215776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410.426060215776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.573939784224, 0.0], [0.0, 589.573939784224]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7207529585902904, -0.01585425156647508, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,17,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327720.7033103,17807.765102086,0,1785327720.701827,472,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044436546,0.08049708,0.0,0.01060645,-0.16420832,0.23362769,-0.010883995,-0.00048655452,0.00016481534,"[-8.080155753835923, 22.93746232668897, 0.0, 0.0, 0.0, 0.0, -5.626829895564539, 18.118922422289366]","[-0.20535240780460734, 0.0067318607815269795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.573939784224, ""weight_trajectory"": 1410.426060215776, ""weight_goal"": 10.0, ""Q"": [[1410.426060215776, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1410.426060215776, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.573939784224, 0.0], [0.0, 589.573939784224]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7142428562559258, -0.015972261819726642, 0.0]",False
