schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.2034187,17706.265217624,0,1785327619.201669,742,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015807737999999995,-0.13724716,0.0,0.030687878,-0.17893958,0.12475557,0.02595858,0.024666889,0.043027025,"[-2.223229600984645, 13.603996422734639, 0.0, 0.0, 0.0, 0.0, -0.3861702725509394, 5.879235118934462]","[1.358581567951714, 0.5492084680675168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006944790582697872, 0.013605589587745881, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.2133725,17706.275156015,0,1785327619.211433,743,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016492694999999998,-0.1361635,0.0,0.030916197,-0.1787153,0.1252974,0.026680803,0.025854759,0.044875767,"[-2.157674771763988, 11.97084468535557, 0.0, 0.0, 0.0, 0.0, -0.4227323521326924, 6.433805259987397]","[0.8961705174504926, 0.7140684491633033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00920094182205315, 0.01404532664658961, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.2232943,17706.285094909,0,1785327619.2215576,744,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017407853999999997,-0.13501674000000002,0.0,0.03122125,-0.1785397,0.12587078,0.02718022,0.026890855,0.046471417,"[-2.2009783457753036, 11.072246623751965, 0.0, 0.0, 0.0, 0.0, -0.3865442873426379, 5.768910841750159]","[0.601741800134268, 0.5961376551571755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.011419859461701464, 0.015886924445301848, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.233317,17706.295112325,0,1785327619.2317443,745,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018314694000000003,-0.13381344,0.0,0.03152353,-0.17826723,0.12647243,0.027717946,0.026361056,0.04850098,"[-2.22960559707625, 11.622399566124985, 0.0, 0.0, 0.0, 0.0, -0.37587260082023644, 5.594123738646876]","[0.8753064309067171, 0.5911317536365767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01103312249527667, 0.01744055511744466, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.2433178,17706.305120754,0,1785327619.241417,746,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019444134,-0.13274350000000001,0.0,0.03190001,-0.17801212,0.1270074,0.028155966,0.02616105,0.05022634,"[-2.206960439349359, 11.17753218013819, 0.0, 0.0, 0.0, 0.0, -0.37116889283552884, 5.529119774823016]","[0.8236001401441849, 0.6116252472119945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.012345395652717523, 0.018944420401281754, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.2533917,17706.315183719,0,1785327619.2515013,747,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020346108000000005,-0.13154576,0.0,0.032200668,-0.17773446,0.12760627,0.028523244,0.02598896,0.05148208,"[-2.336919011498453, 12.213922522743786, 0.0, 0.0, 0.0, 0.0, -0.33847911129717284, 4.981149971667157]","[1.2472714646602938, 0.5135059198020906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.010803342721197033, 0.021889855693558547, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.2633636,17706.32515784,0,1785327619.2615476,748,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02124701399999999,-0.13060403999999998,0.0,0.03250097,-0.17751947,0.12807713,0.028741064,0.025922654,0.05231745,"[-2.2529668888871672, 10.718598605496917, 0.0, 0.0, 0.0, 0.0, -0.3470607403728558, 5.090255649523942]","[0.7882534882215066, 0.5665591734068824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.015022996837806907, 0.023358716815996293, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.273477,17706.335271486,0,1785327619.2715352,749,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022143812999999995,-0.12928552,0.0,0.032799903,-0.17720425,0.12873639,0.029020932,0.02600455,0.05317707,"[-2.2339984056541855, 10.408133930978156, 0.0, 0.0, 0.0, 0.0, -0.33323063794857594, 4.196284066751828]","[0.7663607855984157, 0.3571632589703874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.016297072605655685, 0.02875949160379289, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.2834156,17706.345214442,0,1785327619.281549,750,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023040698999999994,-0.12834788000000003,0.0,0.033098865,-0.17698516,0.12920521,0.029226236,0.026074702,0.05357618,"[-2.2143688689332657, 10.109285918489991, 0.0, 0.0, 0.0, 0.0, -0.4963027984852564, 5.7196422159121685]","[0.7441811521017248, 0.7018370161345974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.018122389620075546, 0.02657401941060107, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.2933578,17706.355152994,0,1785327619.2915149,751,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02392580399999999,-0.12735584,0.0,0.0333939,-0.17666903,0.12970123,0.029396338,0.026179994,0.0538232,"[-2.194055062778129, 9.815142455326365, 0.0, 0.0, 0.0, 0.0, -0.4756419838660239, 4.493202964994847]","[0.7190148679944903, 0.3701357850867435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.019695794891489104, 0.03517934132244032, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.303361,17706.365157722,0,1785327619.3016047,752,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024808152000000003,-0.12636631999999998,0.0,0.033688016,-0.17635095,0.13019599,0.02950103,0.026303036,0.05393132,"[-2.1734420648754242, 9.52237057869611, 0.0, 0.0, 0.0, 0.0, -0.4780812829933892, 4.552663070234533]","[0.6890648633035037, 0.40281925663251483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.021555622515801613, 0.03753049409518394, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.3133612,17706.375159026,0,1785327619.3114858,753,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02591815200000001,-0.12518859999999998,0.0,0.034058016,-0.176046,0.13078485,0.02962554,0.026593214,0.053877708,"[-2.153395415594469, 9.232863912096253, 0.0, 0.0, 0.0, 0.0, -0.47187292914239565, 4.394314247740726]","[0.654099222484547, 0.3817053835747158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.023694160172074076, 0.04140819294524769, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.3233387,17706.385140954,0,1785327619.3216162,754,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026804499,-0.12413521999999999,0.0,0.034353465,-0.17578536,0.13131154,0.029765824,0.027000647,0.053888336,"[-2.2705753061462324, 10.01130453181664, 0.0, 0.0, 0.0, 0.0, -0.5323457408036443, 5.008102862715461]","[0.9655096517414089, 0.5419844146158183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.020570071123316307, 0.0415137297419786, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.3333514,17706.395148314,0,1785327619.331606,755,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027684804000000004,-0.12283571999999998,0.0,0.0346469,-0.17545441,0.13196129,0.029845124,0.027531475,0.053870097,"[-2.189492395059189, 8.946758463769164, 0.0, 0.0, 0.0, 0.0, -0.4949139323017839, 4.41718962098114]","[0.6312822840488459, 0.40876014760225055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02849745249053779, 0.04931023819208792, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.3433554,17706.405155802,0,1785327619.3415313,756,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028564184999999995,-0.12166384000000002,0.0,0.034940027,-0.17515479,0.13254723,0.02993151,0.027972497,0.054049145,"[-2.17340776484689, 8.754909012319914, 0.0, 0.0, 0.0, 0.0, -0.5973113298292824, 5.233114202146547]","[0.6230139082826955, 0.6205114181204551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03132610586337861, 0.04728174195747188, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.3534248,17706.415216096,0,1785327619.3515604,757,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029451533999999998,-0.12042567999999998,0.0,0.03523581,-0.17491418,0.13316631,0.029982124,0.028448021,0.054371096,"[-2.1560037938925336, 8.56336874682362, 0.0, 0.0, 0.0, 0.0, -0.5352318451321004, 4.641597956272367]","[0.613317094600362, 0.4946865160124036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.034150813522422864, 0.05573950213518355, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.3633494,17706.425148707,0,1785327619.3614357,758,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030325824000000005,-0.11926007999999999,0.0,0.03552724,-0.17460956,0.13374911,0.029990848,0.028708158,0.054891765,"[-2.136666332174226, 8.360680741764916, 0.0, 0.0, 0.0, 0.0, -0.5359261367266241, 4.647405183901155]","[0.5975413413441948, 0.5210058886264403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0375514700034041, 0.05950332967415722, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.373345,17706.435125269,0,1785327619.3715708,759,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03121735799999999,-0.11783502000000001,0.0,0.035824418,-0.17438988,0.13446164,0.029956296,0.028795416,0.05561258,"[-2.117592060636852, 8.171313010127687, 0.0, 0.0, 0.0, 0.0, -0.4992417699254062, 4.316761126165543]","[0.5843599746495546, 0.4609591651809548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.040966905737913735, 0.0673804720589076, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.3832812,17706.445081549,0,1785327619.3816118,760,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.032098152000000005,-0.11660594000000002,0.0,0.036118016,-0.17414103,0.13507618,0.029971423,0.028892513,0.056508362,"[-2.0970579984137268, 7.972959997957045, 0.0, 0.0, 0.0, 0.0, -0.5988087908641193, 4.954456335415492]","[0.565483305706762, 0.6392363812855295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04565303476663007, 0.06440102371185612, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.3933072,17706.455104316,0,1785327619.391374,761,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03297671399999999,-0.11537977999999999,0.0,0.03641087,-0.17388949,0.13568926,0.029957432,0.0287876,0.05750117,"[-2.0776485820927473, 7.792883873461447, 0.0, 0.0, 0.0, 0.0, -0.5060672389041232, 4.220316336693189]","[0.5508243386221838, 0.46871572305602877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.050006136162183946, 0.07966271221413851, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.4033074,17706.465109044,0,1785327619.4013946,762,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03406968599999999,-0.11403819999999998,0.0,0.036775194,-0.17358549,0.13636005,0.029923867,0.028667537,0.058421817,"[-2.0647360286223035, 7.687820722048687, 0.0, 0.0, 0.0, 0.0, -0.49941881738917276, 4.171622365947535]","[0.5617428896100952, 0.4773273011687585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05323098852835784, 0.08532377391487908, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.413353,17706.475148782,0,1785327619.4113686,763,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03494323799999999,-0.11281836,0.0,0.037066378,-0.1733284,0.13696997,0.029916508,0.028496267,0.05935539,"[-2.1534511282962243, 8.155074796311128, 0.0, 0.0, 0.0, 0.0, -0.5155888752346813, 4.275320149816604]","[0.75613994626503, 0.5249414353088089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.046025913901097934, 0.08907206768178967, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,5,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327619.423306,17706.485107863,0,1785327619.4213505,764,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035807018999999995,-0.11135973999999998,0.0,0.037354305,-0.17299627,0.13769928,0.0299074,0.028308049,0.060237255,"[-2.0574068106319197, 7.367294322975349, 0.0, 0.0, 0.0, 0.0, -0.45177560936416383, 3.8062848900522788]","[0.5196303351642602, 0.42448654574870537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06509813905245172, 0.10520718897703496, 0.0]",False
