schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.2235253,17715.285312129,0,1785327628.2215087,644,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07707003779999999,-0.07923162,0.0,-0.0002713806,-0.16745262,0.15376334,0.0055637984,-0.0049784253,-0.0065584695,"[-11.181390871648615, 20.26251875520413, 0.0, 0.0, 0.0, 0.0, 0.14577523586360788, 0.7686812816260927]","[-0.008766922535301688, -0.00848196022017345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.045271399817251534, 0.05587524115999227, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.2334132,17715.295203865,0,1785327628.231587,645,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07707003779999999,-0.07923162,0.0,-0.0002713806,-0.16745262,0.15376334,0.005748297,-0.0046491865,-0.006126798,"[-11.583627515092429, 20.830014786494335, 0.0, 0.0, 0.0, 0.0, 0.144856379296455, 0.7691292772936905]","[0.4852889138121827, -0.00024072055774816537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2025938854249455, -0.01349117795882813, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.2433794,17715.305180128,0,1785327628.2414148,646,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07685620533,-0.0792333,0.0,-0.00020010311,-0.1674535,0.1537625,0.0059350613,-0.0043407204,-0.0057206103,"[-11.479134981131017, 20.781985314981622, 0.0, 0.0, 0.0, 0.0, 0.14483967627154629, 0.7691403405683613]","[0.03363343158341171, -0.0001112919104535306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06232239418893228, -0.014580444587479955, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.253323,17715.315117182,0,1785327628.251423,647,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07685620533,-0.0792333,0.0,-0.00020010311,-0.1674535,0.1537625,0.0057249973,-0.003537638,-0.0046600667,"[-11.848729591098978, 21.29808175138698, 0.0, 0.0, 0.0, 0.0, 0.14485424521549622, 0.7691332916071645]","[0.500649433132886, -0.00024253750274255456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2077221842715797, -0.013441949542179518, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.2633173,17715.325112279,0,1785327628.261618,648,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07685620533,-0.0792333,0.0,-0.00020010311,-0.1674535,0.1537625,0.005646402,-0.0025921145,-0.0034085633,"[-11.734406144344838, 21.245835896618768, 0.0, 0.0, 0.0, 0.0, 0.14483702571240029, 0.7691446969736766]","[0.03689056349220662, -0.0001110465476136966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06687076395543821, -0.014548565324766203, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.2735002,17715.33528764,0,1785327628.2715,649,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07685620533,-0.0792333,0.0,-0.00020010311,-0.1674535,0.1537625,0.005587854,-0.0018877835,-0.002476306,"[-11.732489617944152, 21.24496004338977, 0.0, 0.0, 0.0, 0.0, 0.1448369139261524, 0.7691447710154838]","[0.036884538326723226, -0.00011104646190718033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06687076395543824, -0.01454856532476621, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.2833571,17715.345138097,0,1785327628.2815313,650,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07666176552000001,-0.07934439999999998,0.0,-0.00013528984,-0.16749552,0.15370695,0.0055431593,-0.0013476919,-0.0017617076,"[-11.730564091415596, 21.24408007709922, 0.0, 0.0, 0.0, 0.0, 0.14483680157833842, 0.7691448454292452]","[0.0368784848666858, -0.00011104637577011136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06687076395543824, -0.01454856532476623, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.2934995,17715.355282271,0,1785327628.29143,651,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07666176552000001,-0.07934439999999998,0.0,-0.00013528984,-0.16749552,0.15370695,0.0049369773,-0.0012559756,-0.0016442407,"[-12.030284386666585, 21.650328698451098, 0.0, 0.0, 0.0, 0.0, 0.13513319471289537, 0.7865510179202201]","[0.45981817851998713, -0.008799975324688056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19648749805050814, 0.05925752783796384, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.3033428,17715.365140409,0,1785327628.3015733,652,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07666176552000001,-0.07934439999999998,0.0,-0.00013528984,-0.16749552,0.15370695,0.004486953,-0.001187886,-0.001557034,"[-11.918690822509308, 21.599578418037236, 0.0, 0.0, 0.0, 0.0, 0.1341554639042868, 0.7871985540847745]","[0.039787384660160054, -8.795232213565311e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07100663795628169, -0.012440359320306257, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.3133178,17715.375115269,0,1785327628.3116388,653,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07666176552000001,-0.07934439999999998,0.0,-0.00013528984,-0.16749552,0.15370695,0.004166219,-0.0011393585,-0.0014948813,"[-11.91645823431719, 21.59856308639464, 0.0, 0.0, 0.0, 0.0, 0.13415538666731244, 0.7871986052376415]","[0.03977993175727749, -8.795227149909273e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07100663795628166, -0.012440359320306217, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.3233757,17715.385173895,0,1785327628.321597,654,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07666176552000001,-0.07934439999999998,0.0,-0.00013528984,-0.16749552,0.15370695,0.0039433264,-0.0011056346,-0.0014516887,"[-11.914215269654443, 21.597543035763117, 0.0, 0.0, 0.0, 0.0, 0.13415530904230222, 0.7871986566474989]","[0.039772444215302884, -8.795222060813602e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07100663795628168, -0.012440359320306212, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.3333151,17715.395116824,0,1785327628.3316472,655,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07666176552000001,-0.07934439999999998,0.0,-0.00013528984,-0.16749552,0.15370695,0.0028747928,-0.0008067564,-0.0010592912,"[-11.911961884386791, 21.59651824607137, 0.0, 0.0, 0.0, 0.0, 0.1341552310273071, 0.7871987083156373]","[0.03976492188690568, -8.795216946150521e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07100663795628168, -0.012440359320306208, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.3433957,17715.405188905,0,1785327628.3416314,656,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07666176552000001,-0.07934439999999998,0.0,-0.00013528984,-0.16749552,0.15370695,0.0020485835,-0.0005748962,-0.000754853,"[-11.909698034231956, 21.595488697180798, 0.0, 0.0, 0.0, 0.0, 0.1341551526203682, 0.787198760243354]","[0.039757364624261264, -8.795211805791608e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07100663795628168, -0.012440359320306252, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.353298,17715.415099386,0,1785327628.351446,657,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07666176552000001,-0.07934439999999998,0.0,-0.00013528984,-0.16749552,0.15370695,0.001475285,-0.0004140108,-0.0005436065,"[-11.907423674759565, 21.594454368885458, 0.0, 0.0, 0.0, 0.0, 0.13415507381951694, 0.7871988124319529]","[0.03974977227905061, -8.7952066396078e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07100663795628168, -0.01244035932030624, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.3633528,17715.425147807,0,1785327628.3616364,658,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07666176552000001,-0.07934439999999998,0.0,-0.00013528984,-0.16749552,0.15370695,0.0010574759,-0.00029676053,-0.00038965393,"[-11.905138761391052, 21.593415240912, 0.0, 0.0, 0.0, 0.0, 0.13415499462277478, 0.7871988648827443]","[0.03974214470246003, -8.795201447469384e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07100663795628168, -0.012440359320306215, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.373371,17715.435172368,0,1785327628.3713481,659,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07668764517,-0.07927146000000002,0.0,-0.00014391639,-0.16755317,0.15374342,0.00075844873,-0.0002128443,-0.0002794698,"[-11.902843249399574, 21.592371292919655, 0.0, 0.0, 0.0, 0.0, 0.13415491502815324, 0.7871989175970451]","[0.03973448174518082, -8.795196229245996e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07100663795628168, -0.01244035932030621, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.3833547,17715.445149552,0,1785327628.381479,660,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07668764517,-0.07927146000000002,0.0,-0.00014391639,-0.16755317,0.15374342,0.00054093136,-0.00020000484,-0.00017259954,"[-11.893483855961065, 21.594830257046894, 0.0, 0.0, 0.0, 0.0, 0.1280833334224644, 0.7966767858957643]","[-0.018150017699003866, 0.00589012378050265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05320543073337475, -0.06244443349854214, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.3933024,17715.455107982,0,1785327628.3913474,661,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07672013442,-0.07901594,0.0,-0.00015474614,-0.1676273,0.15387118,0.00037241718,-0.00024618016,-0.00012065939,"[-11.906426848000734, 21.600717155495275, 0.0, 0.0, 0.0, 0.0, 0.1288362606119294, 0.7961781642580812]","[0.03943831047801694, -9.386236930621323e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07045615926785924, -0.013824450643125971, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.4033601,17715.465155079,0,1785327628.4016175,662,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07677191319,-0.07886956,0.0,-0.00017200573,-0.16774258,0.15394437,0.00023626772,-0.00039568494,-7.5040254e-05,"[-11.896989870260898, 21.606284946652636, 0.0, 0.0, 0.0, 0.0, 0.06276820727010513, 0.9043148023711857]","[-0.03211290574935129, 0.023353467494579262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04845232111747115, -0.1862928432608068, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.4133368,17715.475132187,0,1785327628.4113827,663,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07677846711,-0.07868708000000002,0.0,-0.00017419037,-0.16775899,0.15403561,0.00013061006,-0.0005320973,9.4127e-05,"[-11.895343939578577, 21.610558214587478, 0.0, 0.0, 0.0, 0.0, 0.07980452541284155, 0.8773564429608642]","[-0.0705545643234437, 0.01241474698109605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03602579894962009, -0.1137190960741665, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.4233086,17715.485109569,0,1785327628.4216516,664,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07681079751,-0.07843107999999999,0.0,-0.00018496717,-0.16783276,0.15416361,5.171724e-05,-0.0006644366,0.0002471307,"[-11.91725712701838, 21.61767534856073, 0.0, 0.0, 0.0, 0.0, 0.07134074812475365, 0.8908459658295663]","[0.02388304263849967, 0.01655345310940463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06417952451133153, -0.14588487956150872, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.4333508,17715.495148592,0,1785327628.4314947,665,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07683665481,-0.07835757999999998,0.0,-0.00019358627,-0.16789038,0.15420036,-0.0002636363,-0.002498215,0.001755744,"[-11.910646006967657, 21.62136852025368, 0.0, 0.0, 0.0, 0.0, 0.05632246833979454, 0.9149236244294287]","[-0.030086647154010347, 0.022720293774157723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.047455304725427215, -0.1911555291754511, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,6,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327628.4433012,17715.505102689,0,1785327628.4416776,666,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07686251214,-0.07828412000000001,0.0,-0.00020220538,-0.16794795,0.15423709,-0.0005109934,-0.003947633,0.0029547801,"[-11.913186927217582, 21.62060648883582, 0.0, 0.0, 0.0, 0.0, 0.07304468401188417, 0.8909226897010719]","[-0.019110596670645803, 0.006532684526351563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05028082066644142, -0.07950539895994274, 0.0]",False
