schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.6533868,17731.715175979,0,1785327644.6516333,547,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0798839574,-0.07893869999999997,0.0,-0.0012093538,-0.14537352,0.1539098,-4.817589e-07,-2.6320454e-06,-3.441471e-06,"[-0.41614454302419757, 3.792490966699135, 0.0, 0.0, 0.0, 0.0, -2.8251106504057804, 5.903192147800841]","[-0.06652551520911852, 0.0032817050337244076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006075717434184288, -4.9488096649884715e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.6633499,17731.725144263,0,1785327644.6614091,548,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0798839574,-0.07893869999999997,0.0,-0.0012093538,-0.14537352,0.1539098,-9.247052e-06,-5.050015e-05,-6.2256e-05,"[-0.42902105061675605, 3.8030263233426727, 0.0, 0.0, 0.0, 0.0, -2.895259919389612, 6.039190227646442]","[-0.0769126189746467, -0.05609475707976408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006093767951119647, 8.166588696731314e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.6734576,17731.735248415,0,1785327644.6717126,549,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0798839574,-0.07893869999999997,0.0,-0.0012093538,-0.14537352,0.1539098,-1.5853471e-05,-8.657846e-05,-0.00010658462,"[-0.4024326036142755, 3.7830159552847737, 0.0, 0.0, 0.0, 0.0, -2.9121735243666453, 6.049482056857463]","[-0.06434251725263591, 0.003090689761410405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006065457320504475, -4.513152109062782e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.6834397,17731.745211415,0,1785327644.6817136,550,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0798839574,-0.07893869999999997,0.0,-0.0012093538,-0.14537352,0.1539098,-2.0613628e-05,-0.00011257414,-0.00013852498,"[-0.3966362538960205, 3.778653643667109, 0.0, 0.0, 0.0, 0.0, -2.9121209413465325, 6.049450060398805]","[-0.06341577392120692, 0.003090633955051159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006065457320504368, -4.513152109054897e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.693396,17731.755180016,0,1785327644.6916203,551,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-2.4153942e-05,-0.00013190797,-0.00016230276,"[-0.3909766098504353, 3.774394216239163, 0.0, 0.0, 0.0, 0.0, -2.9120680960033476, 6.0494179043181004]","[-0.06251088763372342, 0.003090577870288437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006065457320504368, -4.5131521090549046e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.703477,17731.765264154,0,1785327644.7014713,552,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-3.315477e-05,-0.00018106187,-0.00022281859,"[-0.4050172335555936, 3.7859546961650357, 0.0, 0.0, 0.0, 0.0, -2.9931702343332143, 6.20382685383942]","[-0.073323494892134, -0.05997128447848587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006084419846397586, 9.008087382167529e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.7136457,17731.775410078,0,1785327644.7115011,553,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-6.994439e-05,-0.0003819729,-0.0004701182,"[-0.37923763711569886, 3.766579793964986, 0.0, 0.0, 0.0, 0.0, -3.009199265957873, 6.213571332599035]","[-0.060642507471508844, 0.0028916599426295803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006055215881503511, -4.078902548023305e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.7233071,17731.785098502,0,1785327644.7214797,554,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-0.000112177266,-0.0006126101,-0.00075400184,"[-0.37397208313835123, 3.7626224165258915, 0.0, 0.0, 0.0, 0.0, -3.0091538412634873, 6.213543717707508]","[-0.05980051193846654, 0.0028916162922237574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006055215881503401, -4.0789025480151536e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.7333574,17731.795141426,0,1785327644.7316568,555,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-0.00014369967,-0.00078475644,-0.0009658923,"[-0.3688253655539312, 3.758754351714175, 0.0, 0.0, 0.0, 0.0, -3.009108189686036, 6.213515964887673]","[-0.05897751909962096, 0.002891572423796922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006055215881503401, -4.07890254801516e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.7433128,17731.805114021,0,1785327644.7414317,556,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-0.00010500664,-0.00057345047,-0.00070581306,"[-0.3637935687967782, 3.754972656749024, 0.0, 0.0, 0.0, 0.0, -3.009062310099261, 6.2134880734548465]","[-0.0581729028311474, 0.002891528336266806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006055215881503401, -4.078902548015157e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.7534103,17731.815201462,0,1785327644.7516725,557,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-7.4153795e-05,-0.00040496027,-0.0004984324,"[-0.3588729474068139, 3.751274516694105, 0.0, 0.0, 0.0, 0.0, -3.009016201371384, 6.213460042720991]","[-0.05738606421018442, 0.00289148402854584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006055215881503401, -4.07890254801516e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.7634227,17731.825213917,0,1785327644.7614183,558,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-5.4262757e-05,-0.00029633357,-0.00036473272,"[-0.35405991689087063, 3.7476572375893027, 0.0, 0.0, 0.0, 0.0, -3.0089698623650785, 6.213431871994695]","[-0.05661643005350222, 0.0028914394995411207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006055215881503401, -4.078902548015156e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.7735271,17731.835318733,0,1785327644.7715483,559,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-3.8802013e-05,-0.0002119011,-0.00026081174,"[-0.3493510451669118, 3.7441182400205473, 0.0, 0.0, 0.0, 0.0, -3.008923291937445, 6.21340356058116]","[-0.05586345154937914, 0.0028913947481543907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006055215881503401, -4.078902548015155e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.7833107,17731.845111508,0,1785327644.7815788,560,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-2.8797873e-05,-0.00015726764,-0.00019356784,"[-0.34474304454822574, 3.7406550530954545, 0.0, 0.0, 0.0, 0.0, -3.0088764889399835, 6.213375107782181]","[-0.05512660297582331, 0.0028913497732820097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006055215881503401, -4.07890254801516e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.7933946,17731.85518656,0,1785327644.7915416,561,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-1.9692887e-05,-0.000107544554,-0.00013236776,"[-0.34023276422824816, 3.737265308795224, 0.0, 0.0, 0.0, 0.0, -3.0088294522185666, 6.213346512896132]","[-0.05440538049884802, 0.0028913045738149313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006055215881503401, -4.078902548015157e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.803341,17731.865139632,0,1785327644.8015218,562,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-1.4216038e-05,-7.7635035e-05,-9.5554584e-05,"[-0.3358171832299104, 3.7339467366756542, 0.0, 0.0, 0.0, 0.0, -3.008782180613413, 6.213317775217953]","[-0.05369930104502773, 0.0028912591486386753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006055215881503401, -4.07890254801516e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.8133972,17731.875192286,0,1785327644.8114605,563,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-1.0203291e-05,-5.5721077e-05,-6.858249e-05,"[-0.3314934037863574, 3.730697158892358, 0.0, 0.0, 0.0, 0.0, -3.0087346729590614, 6.2132888940391275]","[-0.0530079012430328, 0.0028912134966333027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006055215881503401, -4.078902548015156e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.8233275,17731.885127875,0,1785327644.8213942,564,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-7.4003297e-06,-4.0413855e-05,-4.97421e-05,"[-0.327258645122555, 3.7275144855272693, 0.0, 0.0, 0.0, 0.0, -3.0086869280843413, 6.21325986864767]","[-0.052330736429269005, 0.002891167616673389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006055215881503401, -4.078902548015155e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.8333008,17731.895100434,0,1785327644.831463,565,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-5.2952664e-06,-2.8917915e-05,-3.559269e-05,"[-0.3231102376097437, 3.7243967101953683, 0.0, 0.0, 0.0, 0.0, -3.008638944812348, 6.2132306983281085]","[-0.051667379713137555, 0.0028911215076279995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006055215881503401, -4.07890254801516e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.8433263,17731.905127381,0,1785327644.8414533,566,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-3.768814e-06,-2.0581832e-05,-2.533249e-05,"[-0.31904561726691644, 3.7213419059122126, 0.0, 0.0, 0.0, 0.0, -3.008590721960413, 6.213201382361467]","[-0.05101742109778643, 0.0028910751683606617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006055215881503401, -4.078902548015157e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.8533652,17731.915159929,0,1785327644.8515596,567,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-2.7278418e-06,-1.4896989e-05,-1.833548e-05,"[-0.31506232058551953, 3.718348221204394, 0.0, 0.0, 0.0, 0.0, -3.0085422583400803, 6.213171920025251]","[-0.05038046665254725, 0.002891028597729339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006055215881503401, -4.07890254801516e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.8633394,17731.925137099,0,1785327644.8613539,568,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-1.9497472e-06,-1.0647746e-05,-1.31054385e-05,"[-0.31115797965542674, 3.7154138764464157, 0.0, 0.0, 0.0, 0.0, -3.008493552757074, 6.213142310593428]","[-0.049756137733547486, 0.002890981794586405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006055215881503401, -4.078902548015156e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,8,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327644.8733945,17731.935190935,0,1785327644.8715112,569,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079906353,-0.07903906,0.0,-0.001216819,-0.14541434,0.15385962,-1.409889e-06,-7.699533e-06,-9.476726e-06,"[-0.3073303175719205, 3.7125371604087665, 0.0, 0.0, 0.0, 0.0, -3.008444604011274, 6.213112553336413]","[-0.04914407024925762, 0.0028909347577786154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006055215881503401, -4.078902548015155e-05, 0.0]",False
