schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327734.8833568,17821.945150526,0,1785327734.8814468,470,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.053329475999999994,-0.07671982,0.0,0.00764214,-0.1873697,0.15501924,0.011716618,-0.0015600788,0.0012658212,"[-4.820114444545532, 29.30465426230904, 0.0, 0.0, 0.0, 0.0, -2.2253868315082843, 6.700773684060455]","[0.00242350499014643, 0.06328406757940823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 573.5087952665165, ""weight_trajectory"": 1426.4912047334835, ""weight_goal"": 10.0, ""Q"": [[1426.4912047334835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1426.4912047334835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[573.5087952665165, 0.0], [0.0, 573.5087952665165]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.053518342363706596, -0.0027171721005723798, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327734.8933427,17821.955132461,0,1785327734.89159,471,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052853503499999996,-0.07672435999999999,0.0,0.0078007975,-0.18736504,0.15501697,0.01164285,-0.0015975937,0.0012994016,"[-4.816908544326326, 29.989300951411224, 0.0, 0.0, 0.0, 0.0, -2.21582692019858, 6.693912861372912]","[0.7987970639931186, 0.004227336474894397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.2428247761115, ""weight_trajectory"": 1444.7571752238885, ""weight_goal"": 10.0, ""Q"": [[1444.7571752238885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1444.7571752238885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.2428247761115, 0.0], [0.0, 555.2428247761115]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05191900650773181, -0.0016399275792963832, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327734.9034762,17821.965264109,0,1785327734.901487,472,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052377555000000006,-0.07672888,0.0,0.007959447,-0.18736024,0.15501471,0.011635412,-0.0016221191,0.0013241608,"[-4.8204348471354335, 29.682195879714076, 0.0, 0.0, 0.0, 0.0, -2.2157881612345864, 6.693884867500841]","[0.7524227051666224, 0.004262028670051598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.2428247761115, ""weight_trajectory"": 1444.7571752238885, ""weight_goal"": 10.0, ""Q"": [[1444.7571752238885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1444.7571752238885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.2428247761115, 0.0], [0.0, 555.2428247761115]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05467951948161833, -0.0017324046252012114, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327734.9133556,17821.975149791,0,1785327734.9116518,473,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.052154628,-0.07664490000000002,0.0,0.008033756,-0.18741438,0.1550567,0.011663298,-0.0015970913,0.0013110962,"[-4.8209075962002785, 29.43843141613602, 0.0, 0.0, 0.0, 0.0, -2.2157331367195536, 6.693845531612638]","[0.7775203813390212, 0.004190820636763184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 555.2428247761115, ""weight_trajectory"": 1444.7571752238885, ""weight_goal"": 10.0, ""Q"": [[1444.7571752238885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1444.7571752238885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[555.2428247761115, 0.0], [0.0, 555.2428247761115]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05641353316853374, -0.0017960544044194448, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327734.9233842,17821.985178901,0,1785327734.9214802,474,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.051678546,-0.07664946,0.0,0.00819245,-0.1874094,0.15505442,0.011773747,-0.0015324332,0.0012691327,"[-4.989004357318044, 29.470187985879143, 0.0, 0.0, 0.0, 0.0, -2.2515988020632145, 6.776515506584077]","[-0.012997326623416794, 0.06354120166097735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.9084950037706, ""weight_trajectory"": 1435.0915049962293, ""weight_goal"": 10.0, ""Q"": [[1435.0915049962293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1435.0915049962293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.9084950037706, 0.0], [0.0, 564.9084950037706]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.061212289103710765, -0.003173099028897698, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327734.9334447,17821.995241787,0,1785327734.9316256,475,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.051202494,-0.07665401999999999,0.0,0.008351134,-0.18740427,0.15505214,0.011930549,-0.0014820081,0.0012384593,"[-4.991520662036341, 30.177202669277374, 0.0, 0.0, 0.0, 0.0, -2.241654282025245, 6.7693847693727225]","[0.8045005721327784, 0.004369995218835669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.9084950037706, ""weight_trajectory"": 1435.0915049962293, ""weight_goal"": 10.0, ""Q"": [[1435.0915049962293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1435.0915049962293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.9084950037706, 0.0], [0.0, 564.9084950037706]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.058802765860506916, -0.0019284760023819032, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327734.9434006,17822.005195672,0,1785327734.9414487,476,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.05072651400000001,-0.07665860000000002,0.0,0.008509794,-0.18739904,0.15504985,0.012170364,-0.0014417357,0.001216036,"[-4.993370965001558, 29.865387067286605, 0.0, 0.0, 0.0, 0.0, -2.2416202384857202, 6.769360010080623]","[0.7462254914457677, 0.00445783530021295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 564.9084950037706, ""weight_trajectory"": 1435.0915049962293, ""weight_goal"": 10.0, ""Q"": [[1435.0915049962293, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1435.0915049962293, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[564.9084950037706, 0.0], [0.0, 564.9084950037706]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06108540009838794, -0.002003039956860125, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327734.9534385,17822.015235806,0,1785327734.9515688,477,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.050250464999999994,-0.07666319999999999,0.0,0.008668477,-0.18739367,0.15504755,0.012445946,-0.0011723934,0.0010201954,"[-4.991947565781963, 29.634877755106046, 0.0, 0.0, 0.0, 0.0, -2.2415524848801227, 6.769311605987458]","[0.7833855520746296, 0.004333740797347229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.4396603435288, ""weight_trajectory"": 1437.5603396564713, ""weight_goal"": 10.0, ""Q"": [[1437.5603396564713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1437.5603396564713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.4396603435288, 0.0], [0.0, 562.4396603435288]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06294841017953526, -0.0020752071380275875, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327734.963351,17822.025152771,0,1785327734.9614406,478,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.049774442999999995,-0.07666782,0.0,0.008827151,-0.18738817,0.15504524,0.012694832,-0.0007183519,0.00068285316,"[-4.9927421024119045, 29.335922335856598, 0.0, 0.0, 0.0, 0.0, -2.2415158195794858, 6.769285110555788]","[0.7296460600334291, 0.004402588857500771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.4396603435288, ""weight_trajectory"": 1437.5603396564713, ""weight_goal"": 10.0, ""Q"": [[1437.5603396564713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1437.5603396564713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.4396603435288, 0.0], [0.0, 562.4396603435288]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06549992328815632, -0.0021598955565320945, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327734.9733026,17822.035100939,0,1785327734.9715843,479,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.049298446499999996,-0.07667246,0.0,0.0089858165,-0.18738253,0.15504292,0.012932369,-0.00037583968,0.00043104225,"[-4.991117673518226, 29.108077625776726, 0.0, 0.0, 0.0, 0.0, -2.2414519101044226, 6.76923959798797]","[0.7558943980835271, 0.004300893473133646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.4396603435288, ""weight_trajectory"": 1437.5603396564713, ""weight_goal"": 10.0, ""Q"": [[1437.5603396564713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1437.5603396564713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.4396603435288, 0.0], [0.0, 562.4396603435288]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06755196364773411, -0.0022381278820416154, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327734.9834325,17822.045223699,0,1785327734.981508,480,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.048822444000000007,-0.0766771,0.0,0.009144484,-0.18737678,0.1550406,0.013175493,-0.00013346755,0.00025618167,"[-4.991414260325455, 28.826931893878637, 0.0, 0.0, 0.0, 0.0, -2.2414141986893834, 6.769212462727512]","[0.7073236844048443, 0.004361993720315855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 574.5502615361304, ""weight_trajectory"": 1425.4497384638696, ""weight_goal"": 10.0, ""Q"": [[1425.4497384638696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1425.4497384638696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[574.5502615361304, 0.0], [0.0, 574.5502615361304]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07012334223666158, -0.0023235583414716035, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327734.9933457,17822.055137941,0,1785327734.9915776,481,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.048108435000000005,-0.07668409999999998,0.0,0.009382487,-0.18736792,0.1550371,0.013556699,5.778443e-05,0.00012301862,"[-4.989678800363306, 28.608895222251913, 0.0, 0.0, 0.0, 0.0, -2.2413539384753767, 6.769169588187741]","[0.7294787792540437, 0.004282749917155692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 574.5502615361304, ""weight_trajectory"": 1425.4497384638696, ""weight_goal"": 10.0, ""Q"": [[1425.4497384638696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1425.4497384638696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[574.5502615361304, 0.0], [0.0, 574.5502615361304]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0716405710133107, -0.002380540171149583, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327735.0033777,17822.06517361,0,1785327735.001452,482,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.047870491499999994,-0.07668641999999998,0.0,0.0094618015,-0.18736489,0.15503594,0.013980056,0.0002040738,2.5026759e-05,"[-5.043396438306185, 29.18322223566735, 0.0, 0.0, 0.0, 0.0, -2.2410888874785626, 6.769030609192546]","[1.4232025527700023, 0.0027256600474306874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 574.5502615361304, ""weight_trajectory"": 1425.4497384638696, ""weight_goal"": 10.0, ""Q"": [[1425.4497384638696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1425.4497384638696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[574.5502615361304, 0.0], [0.0, 574.5502615361304]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07069404916396471, -0.002468229553069526, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327735.0133457,17822.075146658,0,1785327735.0115488,483,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.047394540000000006,-0.07669110000000001,0.0,0.009620452,-0.18735877,0.1550336,0.014300669,0.0003128849,-4.5375233e-05,"[-5.3241389349823, 29.161080511953312, 0.0, 0.0, 0.0, 0.0, -2.241593765380493, 6.769471028857845]","[0.021898534643268852, 0.00583719734652341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 574.5277173932745, ""weight_trajectory"": 1425.4722826067255, ""weight_goal"": 10.0, ""Q"": [[1425.4722826067255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1425.4722826067255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[574.5277173932745, 0.0], [0.0, 574.5277173932745]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08160081558076338, -0.0026091300915336807, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327735.0233161,17822.085118,0,1785327735.021538,484,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.046694112,-0.07661190000000001,0.0,0.009853928,-0.1874059,0.1550732,0.014553267,0.0002898809,-1.5989717e-05,"[-5.325671930989212, 29.668902076871383, 0.0, 0.0, 0.0, 0.0, -2.2412844988771177, 6.769250503626911]","[0.7200978851837295, 0.004278545765117886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 574.5277173932745, ""weight_trajectory"": 1425.4722826067255, ""weight_goal"": 10.0, ""Q"": [[1425.4722826067255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1425.4722826067255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[574.5277173932745, 0.0], [0.0, 574.5277173932745]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07945323637272261, -0.0026568165209052775, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327735.0334074,17822.095184935,0,1785327735.0315175,485,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.046218045,-0.07661664000000001,0.0,0.010012617,-0.18739946,0.15507083,0.014810227,0.00015157268,0.00010235108,"[-5.378375529230652, 30.222092028930202, 0.0, 0.0, 0.0, 0.0, -2.2774031681679214, 6.851829487207927]","[1.4377070211459069, 0.06204089523568993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 574.5277173932745, ""weight_trajectory"": 1425.4722826067255, ""weight_goal"": 10.0, ""Q"": [[1425.4722826067255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1425.4722826067255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[574.5277173932745, 0.0], [0.0, 574.5277173932745]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07824701247779801, -0.004791289596258898, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327735.0433414,17822.10513901,0,1785327735.0414896,486,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.045530090999999995,-0.0764511,0.0,0.010241935,-0.18750276,0.1551536,0.015128818,8.5590045e-06,0.00022586748,"[-5.371806277310624, 29.27297768351589, 0.0, 0.0, 0.0, 0.0, -2.2673658036465634, 6.8446864921665895]","[0.7184356019839796, 0.004420264314563119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 572.8226185791207, ""weight_trajectory"": 1427.1773814208793, ""weight_goal"": 10.0, ""Q"": [[1427.1773814208793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1427.1773814208793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[572.8226185791207, 0.0], [0.0, 572.8226185791207]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0861991283567549, -0.0029826566781691183, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327735.0533543,17822.115146776,0,1785327735.0513742,487,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.04505379,-0.07645585999999999,0.0,0.010400702,-0.18749598,0.15515122,0.01544639,-0.000148718,0.0003601508,"[-5.415780145053803, 29.73464116710116, 0.0, 0.0, 0.0, 0.0, -2.399716590893692, 7.176682615226014]","[1.3714872963263565, 0.1276515992915964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 572.8226185791207, ""weight_trajectory"": 1427.1773814208793, ""weight_goal"": 10.0, ""Q"": [[1427.1773814208793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1427.1773814208793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[572.8226185791207, 0.0], [0.0, 572.8226185791207]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08527041750368194, -0.007586494059271118, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327735.0633204,17822.125115815,0,1785327735.061554,488,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.044603069999999995,-0.07628765999999998,0.0,0.010550942,-0.18760227,0.15523532,0.015793968,-0.00036936704,0.0005457866,"[-5.406366048999047, 28.846186965235823, 0.0, 0.0, 0.0, 0.0, -2.377886091337882, 7.160953538748266]","[0.713901238394127, 0.004979151252527725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 572.8226185791207, ""weight_trajectory"": 1427.1773814208793, ""weight_goal"": 10.0, ""Q"": [[1427.1773814208793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1427.1773814208793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[572.8226185791207, 0.0], [0.0, 572.8226185791207]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09354720970591468, -0.0034360937702597135, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327735.0734527,17822.135238575,0,1785327735.0713797,489,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.043900841999999995,-0.0762083,0.0,0.010785018,-0.18764828,0.155275,0.016100451,-0.0013588362,0.0013201006,"[-5.412501625728788, 28.59058849492432, 0.0, 0.0, 0.0, 0.0, -2.507639736790028, 7.484724450895948]","[0.5914654746029798, 0.13297920853900994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 577.6724262504783, ""weight_trajectory"": 1422.327573749522, ""weight_goal"": 10.0, ""Q"": [[1422.327573749522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1422.327573749522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[577.6724262504783, 0.0], [0.0, 577.6724262504783]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09759805183779353, -0.008313305458917135, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327735.083389,17822.145184324,0,1785327735.0815775,490,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.043425555,-0.07600960000000001,0.0,0.010943447,-0.1876569,0.15537435,0.016534202,-0.002228184,0.0020065452,"[-5.499438911741452, 29.423852383011486, 0.0, 0.0, 0.0, 0.0, -2.4616616867964343, 7.381345817213145]","[1.4214919739613887, 0.06895133660252498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 577.6724262504783, ""weight_trajectory"": 1422.327573749522, ""weight_goal"": 10.0, ""Q"": [[1422.327573749522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1422.327573749522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[577.6724262504783, 0.0], [0.0, 577.6724262504783]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09439597496156814, -0.006447449885485704, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,19,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327735.0933328,17822.155126754,0,1785327735.091917,491,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.042734913,-0.07584353999999999,0.0,0.011173661,-0.18775888,0.15545738,0.016922018,-0.0029081432,0.0025779186,"[-5.500663393895381, 28.550462613551858, 0.0, 0.0, 0.0, 0.0, -2.55613302087858, 7.619415727426136]","[0.6517135960080414, 0.15866008679403348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 577.6724262504783, ""weight_trajectory"": 1422.327573749522, ""weight_goal"": 10.0, ""Q"": [[1422.327573749522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1422.327573749522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[577.6724262504783, 0.0], [0.0, 577.6724262504783]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10486971570519504, -0.01028172687250506, 0.0]",False
