schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.4933083,17696.555108006,0,1785327609.4915342,631,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07054212900000001,-0.07290584,0.0,0.048932675,-0.15649344,0.15692623,0.00880798,0.009983931,0.02166412,"[-4.357653570741668, 12.102166071405888, 0.0, 0.0, 0.0, 0.0, -1.0527315043070136, 3.979856314726932]","[0.1078201130906395, 0.0966665119936895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3171451784045118, 0.672088183332819, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.5033486,17696.565143689,0,1785327609.5013793,632,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.070714965,-0.07269892,0.0,0.048990287,-0.15638913,0.15702969,0.008601311,0.009667252,0.020869372,"[-4.358069487115452, 12.099208183653854, 0.0, 0.0, 0.0, 0.0, -1.053220519372328, 3.9868860065468636]","[0.11753302768740598, 0.10354986065480652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3107606942963461, 0.6583033754223273, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.5133934,17696.575185704,0,1785327609.5116143,633,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07111337400000001,-0.07242401999999998,0.0,0.04912309,-0.15632276,0.15716714,0.0084477505,0.009332382,0.020082325,"[-4.361234608915338, 12.084560318896623, 0.0, 0.0, 0.0, 0.0, -1.0916963455140563, 3.932254121521647]","[0.10187871350643829, 0.027299254376100576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3162003323017171, 0.7644865822250139, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.5233765,17696.585175379,0,1785327609.5214124,634,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071285649,-0.07221738,0.0,0.049180515,-0.15621817,0.15727046,0.008361425,0.009063883,0.01920478,"[-4.443860541473376, 12.471948467312602, 0.0, 0.0, 0.0, 0.0, -1.0861073770763838, 3.9632876535879995]","[0.3748886881235241, 0.05168258047543663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1837703305524791, 0.7279344601974435, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.533327,17696.595119903,0,1785327609.5315747,635,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071669304,-0.07183782,0.0,0.0493084,-0.15610866,0.15746024,0.008320663,0.00893357,0.01851637,"[-4.471514717877526, 12.32665102293644, 0.0, 0.0, 0.0, 0.0, -1.098326095343012, 3.9447286315016497]","[0.10622374767884213, 0.028038916489787548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3075056323545925, 0.7599075463163504, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.5435019,17696.605297724,0,1785327609.5414243,636,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07205239199999999,-0.07145837999999999,0.0,0.049436096,-0.15599865,0.15764996,0.008271457,0.008890012,0.018041052,"[-4.546587355242835, 12.680918018964324, 0.0, 0.0, 0.0, 0.0, -1.1083656981991779, 4.1194307799324195]","[0.3681156572367773, 0.09862062701424001, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1819225650238243, 0.6595256990454147, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.5533116,17696.615104436,0,1785327609.5516796,637,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072449616,-0.07118436,0.0,0.049568504,-0.15593146,0.15778697,0.008316387,0.008850676,0.017683072,"[-4.533113887380826, 12.620048512593911, 0.0, 0.0, 0.0, 0.0, -1.1085029225644845, 4.121310639682751]","[0.38228650562115607, 0.10394293850025026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.16892135705475167, 0.6483029411231304, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.563344,17696.625141762,0,1785327609.5616026,638,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072646446,-0.07090644000000002,0.0,0.049634114,-0.15588322,0.15792593,0.008529196,0.008861752,0.017359555,"[-4.51298636108933, 12.530134287589808, 0.0, 0.0, 0.0, 0.0, -1.120369425818496, 4.047359065718483]","[0.37905206719527423, 0.053039755634721054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.16314599455455503, 0.7161837237665438, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.5733676,17696.635167373,0,1785327609.571477,639,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073017195,-0.07070495999999998,0.0,0.049757697,-0.15575877,0.15802667,0.008864836,0.008880143,0.016955657,"[-4.518717930483645, 12.35846299870471, 0.0, 0.0, 0.0, 0.0, -1.1198378143955359, 4.052254932412369]","[0.13961153873774423, 0.05872710765730156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2733279006110305, 0.7050654220201747, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.583462,17696.645244168,0,1785327609.581568,640,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07341360300000001,-0.07043142000000002,0.0,0.049889833,-0.15569098,0.15816344,0.009221132,0.008879874,0.016486647,"[-4.588693656826606, 12.672498917444507, 0.0, 0.0, 0.0, 0.0, -1.1355798206237977, 4.029244862294849]","[0.37034942885397804, 0.026905928786574253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.16071245593596628, 0.7490417713220057, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.5933173,17696.655118729,0,1785327609.5914261,641,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07376850300000001,-0.07012573999999999,0.0,0.050008133,-0.15552309,0.15831628,0.009481956,0.008895959,0.016115798,"[-4.5765543120086445, 12.620812759475513, 0.0, 0.0, 0.0, 0.0, -1.1304262467679689, 4.069010440019753]","[0.39241631569208696, 0.05555110805578428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14341582988855658, 0.7060095596379821, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.603378,17696.665171467,0,1785327609.601447,642,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07416413399999999,-0.06985242000000003,0.0,0.05014001,-0.15545477,0.15845294,0.00989587,0.008984544,0.015756665,"[-4.544966657733621, 12.477832766771332, 0.0, 0.0, 0.0, 0.0, -1.129881795765367, 4.097116016977012]","[0.3481697680158544, 0.07266658578108004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.15715163133154803, 0.6789741783076517, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.6133528,17696.675146935,0,1785327609.6113603,643,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.074333514,-0.06964788,0.0,0.05019647,-0.1553492,0.15855521,0.010213037,0.009126258,0.015435955,"[-4.542338828259587, 12.466971606843334, 0.0, 0.0, 0.0, 0.0, -1.133147604268095, 4.068139319445237]","[0.3930139354408745, 0.05673383611447012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12918831040862264, 0.6985942604466888, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.6233706,17696.685154318,0,1785327609.6215131,644,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07472858399999999,-0.06937504,0.0,0.05032816,-0.15528056,0.15869163,0.010435633,0.009285006,0.015170066,"[-4.559180238447692, 12.308102021795134, 0.0, 0.0, 0.0, 0.0, -1.1460972808061365, 4.045756729459972]","[0.11151849213695766, 0.028867326951161877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2621097739091845, 0.7362170395293571, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.633339,17696.695139448,0,1785327609.631608,645,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.075108033,-0.06899828000000002,0.0,0.050454643,-0.15516844,0.15888001,0.010552373,0.009416625,0.014944803,"[-4.6597757664160255, 12.719926897769215, 0.0, 0.0, 0.0, 0.0, -1.1417500937944625, 4.082982703335091]","[0.3958422690710325, 0.05563288699471395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12278134226873182, 0.6953443645948506, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.643352,17696.705139894,0,1785327609.641609,646,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07527649800000001,-0.06879426,0.0,0.050510798,-0.15506239,0.15898202,0.010604569,0.009514766,0.014699579,"[-4.632160644669202, 12.605497763193954, 0.0, 0.0, 0.0, 0.0, -1.151372770448294, 4.199147757609213]","[0.37704376270902495, 0.102607574048203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12425778207684265, 0.6268646030453294, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.6533167,17696.715118201,0,1785327609.6515236,647,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.075471504,-0.06851785999999999,0.0,0.0505758,-0.15501282,0.15912022,0.0106076365,0.009540172,0.014516645,"[-4.644670313172232, 12.457593934014191, 0.0, 0.0, 0.0, 0.0, -1.1827338732990262, 4.143620452332798]","[0.11359320923714795, 0.02918500728018502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.24792652111637098, 0.7272550166499098, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.663402,17696.725196753,0,1785327609.6616578,648,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07566644400000001,-0.06824162,0.0,0.05064078,-0.15496309,0.15925834,0.010430898,0.009468685,0.014335938,"[-4.645080239381504, 12.46972943198105, 0.0, 0.0, 0.0, 0.0, -1.1791459443996122, 4.194868592312802]","[0.14990432423385475, 0.06209309933694316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2275890221062549, 0.6777465974729737, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.6733084,17696.735107793,0,1785327609.6714928,649,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07584552900000001,-0.06786192000000002,0.0,0.050700475,-0.15486981,0.15944819,0.010129703,0.009378098,0.014243473,"[-4.644648823283342, 12.453291771627896, 0.0, 0.0, 0.0, 0.0, -1.179863937874554, 4.18626283919393]","[0.14510701003534635, 0.05955092243494143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2271062357177815, 0.677611774772711, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.6833315,17696.74512964,0,1785327609.6815844,650,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076040145,-0.06758604000000001,0.0,0.050765347,-0.15481976,0.15958613,0.009718577,0.009226534,0.014209593,"[-4.644707858875531, 12.434206543138911, 0.0, 0.0, 0.0, 0.0, -1.1945317662008281, 4.327072069136582]","[0.13280207534204025, 0.11227173762649786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.23074240705784949, 0.6023314627442197, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.693335,17696.755135388,0,1785327609.691413,651,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07622328299999999,-0.0674865,0.0,0.050826393,-0.15475671,0.1596359,0.009334265,0.009047512,0.014172942,"[-4.64456771111163, 12.430586994088431, 0.0, 0.0, 0.0, 0.0, -1.2005900456315488, 4.241061397174378]","[0.1470196981836385, 0.06121089462337533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.22098390373555035, 0.667412388685058, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.7033215,17696.765120159,0,1785327609.7016075,652,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07620296400000001,-0.06710336,0.0,0.05081962,-0.15468265,0.15982747,0.00900562,0.008858987,0.014017098,"[-4.6441493879428775, 12.413009604494247, 0.0, 0.0, 0.0, 0.0, -1.2614779463350794, 4.280567927680808]","[0.13944848672287513, -0.014028249871275336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.22171501469660923, 0.7720095718993312, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,4,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327609.7135906,17696.775343824,0,1785327609.711498,653,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.076397094,-0.06682791999999999,0.0,0.05088433,-0.15463218,0.15996519,0.0084873075,0.008622784,0.013901575,"[-4.758151575622006, 12.55559328031558, 0.0, 0.0, 0.0, 0.0, -1.295917923315165, 4.6207847917144225]","[-0.11922217402522782, 0.11521206867210304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.34966980576738477, 0.5968139808861889, 0.0]",False
