schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.4933887,17812.555181098,0,1785327725.4915326,271,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800535855,0.07992462,0.0,-0.0012658965,-0.1608398,0.23334146,-0.0030324766,6.9989284e-05,3.3437882e-05,"[-12.341334754771038, 31.64604972363022, 0.0, 0.0, 0.0, 0.0, 0.12494921002621014, 30.2173217549422]","[0.0019504047985082925, -0.019982257512990008, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.05083445969035, ""weight_trajectory"": 1740.9491655403097, ""weight_goal"": 10.0, ""Q"": [[1740.9491655403097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1740.9491655403097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.05083445969035, 0.0], [0.0, 259.05083445969035]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.3667359141768748e-05, -0.010768444635066364, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.5032988,17812.565097791,0,1785327725.5016696,272,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800535855,0.07992462,0.0,-0.0012658965,-0.1608398,0.23334146,-0.003088942,7.202435e-05,3.4049666e-05,"[-12.553129723000264, 32.18426084431539, 0.0, 0.0, 0.0, 0.0, 0.12242003113376325, 30.215441211356193]","[-0.6828100551724752, -0.014796636942340988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.05083445969035, ""weight_trajectory"": 1740.9491655403097, ""weight_goal"": 10.0, ""Q"": [[1740.9491655403097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1740.9491655403097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.05083445969035, 0.0], [0.0, 259.05083445969035]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0003978440719558718, -0.010770096583107305, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.5134141,17812.575207413,0,1785327725.5115538,273,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0802651509,0.07992616000000002,0.0,-0.0013364183,-0.16083811,0.23334223,-0.003167827,7.4719464e-05,3.4891178e-05,"[-12.552510353233654, 32.18348687409318, 0.0, 0.0, 0.0, 0.0, 0.12209908797900469, 30.215122968699422]","[-0.0006726325435331345, -0.019526650247388897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.13999397630093, ""weight_trajectory"": 1745.860006023699, ""weight_goal"": 10.0, ""Q"": [[1745.860006023699, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1745.860006023699, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.13999397630093, 0.0], [0.0, 254.13999397630093]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.6335432873369275e-06, -0.010767160843641023, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.523313,17812.585111979,0,1785327725.5216167,274,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08047677240000001,0.07992768,0.0,-0.0014069588,-0.16083637,0.23334299,-0.003271608,7.809084e-05,3.5994897e-05,"[-12.771771910199366, 32.738459566671395, 0.0, 0.0, 0.0, 0.0, 0.1196471463210452, 30.21329832376882]","[-0.704139368742336, -0.014427310944536075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.13999397630093, ""weight_trajectory"": 1745.860006023699, ""weight_goal"": 10.0, ""Q"": [[1745.860006023699, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1745.860006023699, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.13999397630093, 0.0], [0.0, 254.13999397630093]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00042171674653107625, -0.01083114024142183, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.5334218,17812.595217711,0,1785327725.5316103,275,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08047677240000001,0.07992768,0.0,-0.0014069588,-0.16083637,0.23334299,-0.0034113787,8.232005e-05,3.7492613e-05,"[-12.664205910659037, 32.467322626193294, 0.0, 0.0, 0.0, 0.0, 0.11852551434877946, 30.212455054433065]","[-0.6888193493163638, -0.01439193728337946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 254.13999397630093, ""weight_trajectory"": 1745.860006023699, ""weight_goal"": 10.0, ""Q"": [[1745.860006023699, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1745.860006023699, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[254.13999397630093, 0.0], [0.0, 254.13999397630093]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00043312451555595677, -0.010829809417675458, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.5433707,17812.605167763,0,1785327725.54167,276,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0806883183,0.07992924000000001,0.0,-0.0014774741,-0.16083463,0.23334377,-0.0035024446,8.543416e-05,3.8446404e-05,"[-12.658605822856437, 32.460381772480055, 0.0, 0.0, 0.0, 0.0, 0.11822201100858111, 30.21215218099957]","[-0.00603527387881731, -0.018906971945536838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.56440820578086, ""weight_trajectory"": 1748.4355917942191, ""weight_goal"": 10.0, ""Q"": [[1748.4355917942191, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1748.4355917942191, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.56440820578086, 0.0], [0.0, 251.56440820578086]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.1541233381998535e-05, -0.010826996817874194, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.553457,17812.61524849,0,1785327725.551476,277,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080899884,0.07993080000000002,0.0,-0.001547996,-0.16083284,0.23334455,-0.0037123458,9.1549766e-05,4.0697814e-05,"[-12.866300912560858, 32.981805557326425, 0.0, 0.0, 0.0, 0.0, 0.11590000844085671, 30.210429181589745]","[-0.7024228301181105, -0.013851004101176206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.56440820578086, ""weight_trajectory"": 1748.4355917942191, ""weight_goal"": 10.0, ""Q"": [[1748.4355917942191, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1748.4355917942191, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.56440820578086, 0.0], [0.0, 251.56440820578086]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00045254350098524376, -0.01086169916237875, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.563363,17812.625165047,0,1785327725.561562,278,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080899884,0.07993080000000002,0.0,-0.001547996,-0.16083284,0.23334455,-0.003761208,9.356073e-05,4.1188847e-05,"[-12.764270799969971, 32.72657235644926, 0.0, 0.0, 0.0, 0.0, 0.11480050481390439, 30.209620697398552]","[-0.7175722565901062, -0.013554160272157277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 251.56440820578086, ""weight_trajectory"": 1748.4355917942191, ""weight_goal"": 10.0, ""Q"": [[1748.4355917942191, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1748.4355917942191, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[251.56440820578086, 0.0], [0.0, 251.56440820578086]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0004811871000860129, -0.01086049551566105, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.5733097,17812.635105708,0,1785327725.571571,279,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811114938,0.07993232,0.0,-0.0016185326,-0.16083103,0.23334531,-0.0038940513,9.811604e-05,4.2572043e-05,"[-12.753425518369733, 32.71324356243305, 0.0, 0.0, 0.0, 0.0, 0.11460061350076864, 30.20941990398778]","[-0.011476603569172674, -0.018328167797668733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 249.180439981745, ""weight_trajectory"": 1750.819560018255, ""weight_goal"": 10.0, ""Q"": [[1750.819560018255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1750.819560018255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[249.180439981745, 0.0], [0.0, 249.180439981745]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[7.871399808909117e-05, -0.010857527841604889, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.583294,17812.645096635,0,1785327725.5813954,280,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811114938,0.07993232,0.0,-0.0016185326,-0.16083103,0.23334531,-0.004016302,0.00010198951,4.386305e-05,"[-12.966307430936956, 33.24348253425068, 0.0, 0.0, 0.0, 0.0, 0.11238502677596829, 30.207770749047167]","[-0.7172405535353537, -0.013386568704724943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 249.180439981745, ""weight_trajectory"": 1750.819560018255, ""weight_goal"": 10.0, ""Q"": [[1750.819560018255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1750.819560018255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[249.180439981745, 0.0], [0.0, 249.180439981745]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00049269185076075, -0.010889987023166842, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.593314,17812.655108601,0,1785327725.591525,281,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813230316,0.07993383999999998,0.0,-0.0016890452,-0.1608292,0.23334607,-0.004013276,0.00010286442,4.3774333e-05,"[-12.952733447239414, 33.22687070787402, 0.0, 0.0, 0.0, 0.0, 0.11219342766018535, 30.207577667358237]","[-0.01439688291965926, -0.017943355174445615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 249.180439981745, ""weight_trajectory"": 1750.819560018255, ""weight_goal"": 10.0, ""Q"": [[1750.819560018255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1750.819560018255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[249.180439981745, 0.0], [0.0, 249.180439981745]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[9.758966382127123e-05, -0.01088714899144813, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.6032994,17812.665101421,0,1785327725.601564,282,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813230316,0.07993383999999998,0.0,-0.0016890452,-0.1608292,0.23334607,-0.0040307026,0.00010401746,4.3922915e-05,"[-13.156751696787353, 33.73286903753641, 0.0, 0.0, 0.0, 0.0, 0.11006147089629552, 30.205990902990465]","[-0.7218485712867015, -0.013070025494483451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.9192984073516, ""weight_trajectory"": 1760.0807015926482, ""weight_goal"": 10.0, ""Q"": [[1760.0807015926482, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1760.0807015926482, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.9192984073516, 0.0], [0.0, 239.9192984073516]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0005063637593586352, -0.01088870421030613, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.6133275,17812.675123265,0,1785327725.6115036,283,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813230316,0.07993383999999998,0.0,-0.0016890452,-0.1608292,0.23334607,-0.0041350205,0.00010731894,4.50239e-05,"[-13.141014094987916, 33.71368999020611, 0.0, 0.0, 0.0, 0.0, 0.10986212619207776, 30.20578937414841]","[-0.017385976903714368, -0.017570671712463574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.9192984073516, ""weight_trajectory"": 1760.0807015926482, ""weight_goal"": 10.0, ""Q"": [[1760.0807015926482, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1760.0807015926482, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.9192984073516, 0.0], [0.0, 239.9192984073516]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0001179430504497155, -0.01100815592351647, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.623311,17812.685109735,0,1785327725.6214044,284,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813230316,0.07993383999999998,0.0,-0.0016890452,-0.1608292,0.23334607,-0.0042045726,0.00010952014,4.5757937e-05,"[-13.14088300077215, 33.713530228750656, 0.0, 0.0, 0.0, 0.0, 0.1085521668865712, 30.204465062158203]","[-0.017385803461924334, -0.017361164890490176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.9192984073516, ""weight_trajectory"": 1760.0807015926482, ""weight_goal"": 10.0, ""Q"": [[1760.0807015926482, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1760.0807015926482, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.9192984073516, 0.0], [0.0, 239.9192984073516]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011794305045236359, -0.011008155923510347, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.6333575,17812.695154306,0,1785327725.6313548,285,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813230316,0.07993383999999998,0.0,-0.0016890452,-0.1608292,0.23334607,-0.0035219458,9.185934e-05,3.8321934e-05,"[-13.140751250426785, 33.7133696676854, 0.0, 0.0, 0.0, 0.0, 0.1072667270545166, 30.203165538291223]","[-0.0173856291520541, -0.01715557956206073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.97224157257025, ""weight_trajectory"": 1760.0277584274297, ""weight_goal"": 10.0, ""Q"": [[1760.0277584274297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1760.0277584274297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.97224157257025, 0.0], [0.0, 239.97224157257025]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011794305045236371, -0.011008155923510347, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.6433306,17812.705130725,0,1785327725.6413956,286,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813230316,0.07993383999999998,0.0,-0.0016890452,-0.1608292,0.23334607,-0.0025362822,6.6151275e-05,2.759703e-05,"[-13.140618840681157, 33.71320830302446, 0.0, 0.0, 0.0, 0.0, 0.10600514035759127, 30.201890128908353]","[-0.01738545396977649, -0.016953809157128547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.97224157257025, ""weight_trajectory"": 1760.0277584274297, ""weight_goal"": 10.0, ""Q"": [[1760.0277584274297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1760.0277584274297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.97224157257025, 0.0], [0.0, 239.97224157257025]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011793257024481392, -0.011007446088798877, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.6533573,17812.715154594,0,1785327725.6515622,287,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813230316,0.07993383999999998,0.0,-0.0016890452,-0.1608292,0.23334607,-0.0018173747,4.7400754e-05,1.9774672e-05,"[-13.140485768248436, 33.71304613076225, 0.0, 0.0, 0.0, 0.0, 0.10476676437136545, 30.20063818454638]","[-0.01738527791074291, -0.016755750930287663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.97224157257025, ""weight_trajectory"": 1760.0277584274297, ""weight_goal"": 10.0, ""Q"": [[1760.0277584274297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1760.0277584274297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.97224157257025, 0.0], [0.0, 239.97224157257025]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011793257024479792, -0.011007446088798912, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.6633205,17812.725120182,0,1785327725.6615622,288,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813230316,0.07993383999999998,0.0,-0.0016890452,-0.1608292,0.23334607,-0.001307544,3.4103356e-05,1.4227255e-05,"[-13.14035202982554, 33.712883146873395, 0.0, 0.0, 0.0, 0.0, 0.10355097952193817, 30.199409078842994]","[-0.017385100970583284, -0.016561305790704937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.9741617544664, ""weight_trajectory"": 1760.0258382455336, ""weight_goal"": 10.0, ""Q"": [[1760.0258382455336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1760.0258382455336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.9741617544664, 0.0], [0.0, 239.9741617544664]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011793257024479811, -0.011007446088798912, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.6734326,17812.735222003,0,1785327725.6717682,289,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813230316,0.07993383999999998,0.0,-0.0016890452,-0.1608292,0.23334607,-0.0009417826,2.456357e-05,1.0247442e-05,"[-13.140217622093061, 33.7127193473126, 0.0, 0.0, 0.0, 0.0, 0.10235718807881392, 30.198202207518605]","[-0.01738492314490593, -0.016370378141046932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.9741617544664, ""weight_trajectory"": 1760.0258382455336, ""weight_goal"": 10.0, ""Q"": [[1760.0258382455336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1760.0258382455336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.9741617544664, 0.0], [0.0, 239.9741617544664]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011793219018979377, -0.011007420346398204, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.6833184,17812.745117112,0,1785327725.6815243,290,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813230316,0.07993383999999998,0.0,-0.0016890452,-0.1608292,0.23334607,-0.00067094056,1.7499466e-05,7.300438e-06,"[-13.140082541715188, 33.71255472801459, 0.0, 0.0, 0.0, 0.0, 0.10118481320058015, 30.197016987411587]","[-0.017384744429297466, -0.016182875724851473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.9741617544664, ""weight_trajectory"": 1760.0258382455336, ""weight_goal"": 10.0, ""Q"": [[1760.0258382455336, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1760.0258382455336, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.9741617544664, 0.0], [0.0, 239.9741617544664]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011793219018979345, -0.011007420346398206, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.693339,17812.755133163,0,1785327725.6916664,291,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813230316,0.07993383999999998,0.0,-0.0016890452,-0.1608292,0.23334607,-0.00048375304,1.2617243e-05,5.263669e-06,"[-13.139946785339616, 33.71238928489399, 0.0, 0.0, 0.0, 0.0, 0.10003329803018428, 30.195852855563636]","[-0.01738456481932268, -0.015998709481831807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.97606914368274, ""weight_trajectory"": 1760.0239308563173, ""weight_goal"": 10.0, ""Q"": [[1760.0239308563173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1760.0239308563173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.97606914368274, 0.0], [0.0, 239.97606914368274]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011793219018979322, -0.011007420346398206, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,18,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327725.7032964,17812.765098466,0,1785327725.701635,292,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813230316,0.07993383999999998,0.0,-0.0016890452,-0.1608292,0.23334607,-0.00034623427,9.030479e-06,3.7673408e-06,"[-13.139810349597479, 33.71222301384524, 0.0, 0.0, 0.0, 0.0, 0.09890210483682814, 30.19470926835226]","[-0.017384384310524463, -0.015817793410636497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 239.97606914368274, ""weight_trajectory"": 1760.0239308563173, ""weight_goal"": 10.0, ""Q"": [[1760.0239308563173, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1760.0239308563173, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[239.97606914368274, 0.0], [0.0, 239.97606914368274]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011793181267018952, -0.011007394775666098, 0.0]",False
