schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327763.9633873,17851.02518102,0,1785327763.9614944,188,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0818038839,0.07788434,0.0,-0.0018493293,-0.16880809,0.23232132,-0.0036029788,5.0076425e-05,0.000107120686,"[-1.117959413830387, 3.3385119648860524, 0.0, 0.0, 0.0, 0.0, -0.18390814544223458, 5.693254478314238]","[-0.0020166689874620693, 0.029036216163771215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 884.0515167410849, ""weight_trajectory"": 1115.948483258915, ""weight_goal"": 10.0, ""Q"": [[1115.948483258915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1115.948483258915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[884.0515167410849, 0.0], [0.0, 884.0515167410849]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[9.848094006827535e-05, -0.00759454144117982, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327763.9733303,17851.035131581,0,1785327763.971432,189,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817744713,0.07795069999999998,0.0,-0.0018395251,-0.168748,0.2323545,-0.002590392,3.6002875e-05,7.701535e-05,"[-1.1179508740315822, 3.338507313349975, 0.0, 0.0, 0.0, 0.0, -0.18130265422635347, 5.691191503873823]","[-0.002016653582656496, 0.028624849902776032, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 884.0515167410849, ""weight_trajectory"": 1115.948483258915, ""weight_goal"": 10.0, ""Q"": [[1115.948483258915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1115.948483258915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[884.0515167410849, 0.0], [0.0, 884.0515167410849]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[9.84828574526079e-05, -0.007594667101700103, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327763.9833689,17851.045160962,0,1785327763.9816327,190,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817744713,0.07795069999999998,0.0,-0.0018395251,-0.168748,0.2323545,-0.001867201,5.3156193e-05,7.061919e-05,"[-1.1178398360885469, 3.3398416098851547, 0.0, 0.0, 0.0, 0.0, -0.23686852581781315, 5.7835221004998925]","[0.007901525190081473, 0.07603428596075423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 884.0515167410849, ""weight_trajectory"": 1115.948483258915, ""weight_goal"": 10.0, ""Q"": [[1115.948483258915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1115.948483258915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[884.0515167410849, 0.0], [0.0, 884.0515167410849]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.930154576796494e-05, -0.007662943867178119, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327763.9933505,17851.05514968,0,1785327763.9913988,191,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817744713,0.07795069999999998,0.0,-0.0018395251,-0.168748,0.2323545,-0.0013311355,6.587108e-05,6.587808e-05,"[-1.1190522987025062, 3.3405020261086924, 0.0, 0.0, 0.0, 0.0, -0.17591777401447994, 5.73606908427198]","[-0.0019857261872466207, 0.027786335548028916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 883.2759844350447, ""weight_trajectory"": 1116.7240155649554, ""weight_goal"": 10.0, ""Q"": [[1116.7240155649554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116.7240155649554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[883.2759844350447, 0.0], [0.0, 883.2759844350447]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[9.635338090551166e-05, -0.007556786649529109, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.0034018,17851.065200468,0,1785327764.0016196,192,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817449945,0.07801701999999999,0.0,-0.0018296995,-0.16868778,0.23238766,-0.0009677999,8.5889966e-05,6.8981644e-05,"[-1.1190439018406353, 3.3404974524222606, 0.0, 0.0, 0.0, 0.0, -0.17349215066924967, 5.734180622841095]","[-0.001985711287256221, 0.027403206642713455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 883.2759844350447, ""weight_trajectory"": 1116.7240155649554, ""weight_goal"": 10.0, ""Q"": [[1116.7240155649554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116.7240155649554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[883.2759844350447, 0.0], [0.0, 883.2759844350447]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[9.640982980588059e-05, -0.007560548706900945, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.0133777,17851.075173674,0,1785327764.0113587,193,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817449945,0.07801701999999999,0.0,-0.0018296995,-0.16868778,0.23238766,-0.00068842375,0.00011410544,7.8472716e-05,"[-1.1189294474875207, 3.3417412594584754, 0.0, 0.0, 0.0, 0.0, -0.22436477072942473, 5.818698436536684]","[0.007685092241909887, 0.07320953432311254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 883.2759844350447, ""weight_trajectory"": 1116.7240155649554, ""weight_goal"": 10.0, ""Q"": [[1116.7240155649554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1116.7240155649554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[883.2759844350447, 0.0], [0.0, 883.2759844350447]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.868162320107857e-05, -0.007625487487135806, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.0233438,17851.085135907,0,1785327764.0214286,194,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817449945,0.07801701999999999,0.0,-0.0018296995,-0.16868778,0.23238766,-0.00047942795,0.00013521289,8.557279e-05,"[-1.120165041160986, 3.3424142759617363, 0.0, 0.0, 0.0, 0.0, -0.16419274691980956, 5.772635898945713]","[-0.001954681835918194, 0.025945248573882487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.5396141976001, ""weight_trajectory"": 1117.4603858023997, ""weight_goal"": 10.0, ""Q"": [[1117.4603858023997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.4603858023997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.5396141976001, 0.0], [0.0, 882.5396141976001]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[9.429609500155425e-05, -0.00752285925849833, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.0333521,17851.095149124,0,1785327764.0313485,195,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817449945,0.07801701999999999,0.0,-0.0018296995,-0.16868778,0.23238766,-0.00033429303,0.00014987071,9.050336e-05,"[-1.120156789846307, 3.3424097815465643, 0.0, 0.0, 0.0, 0.0, -0.16198677917976656, 5.770947199355489]","[-0.0019546674374194607, 0.025596668125384758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.5396141976001, ""weight_trajectory"": 1117.4603858023997, ""weight_goal"": 10.0, ""Q"": [[1117.4603858023997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.4603858023997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.5396141976001, 0.0], [0.0, 882.5396141976001]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[9.434856035543698e-05, -0.007526415742075926, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.0433593,17851.105157454,0,1785327764.041361,196,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817449945,0.07801701999999999,0.0,-0.0018296995,-0.16868778,0.23238766,-0.00023997443,0.00013687629,8.121582e-05,"[-1.120148497190213, 3.3424052646131037, 0.0, 0.0, 0.0, 0.0, -0.1598286534220049, 5.769295123481201]","[-0.0019546529667801866, 0.025255647524358018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.5396141976001, ""weight_trajectory"": 1117.4603858023997, ""weight_goal"": 10.0, ""Q"": [[1117.4603858023997, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.4603858023997, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.5396141976001, 0.0], [0.0, 882.5396141976001]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[9.434856035546605e-05, -0.007526415742075911, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.0533786,17851.115175001,0,1785327764.0514889,197,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817449945,0.07801701999999999,0.0,-0.0018296995,-0.16868778,0.23238766,-0.00017038514,9.718404e-05,5.766436e-05,"[-1.1201401629861893, 3.3424007250488685, 0.0, 0.0, 0.0, 0.0, -0.15771685622647058, 5.767678512778334]","[-0.0019546384236400036, 0.02492194762467533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.5166667207819, ""weight_trajectory"": 1117.4833332792182, ""weight_goal"": 10.0, ""Q"": [[1117.4833332792182, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.4833332792182, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.5166667207819, 0.0], [0.0, 882.5166667207819]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[9.4348560355466e-05, -0.007526415742075911, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.0633397,17851.125136355,0,1785327764.0614674,198,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815239362,0.07801542,0.0,-0.0017560134,-0.16868967,0.23238686,-7.298548e-05,6.9455156e-05,4.1425195e-05,"[-1.1201317870266965, 3.342396162740813, 0.0, 0.0, 0.0, 0.0, -0.15564993732067295, 5.766096257042728]","[-0.001954623807636756, 0.024595339258599525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.5166667207819, ""weight_trajectory"": 1117.4833332792182, ""weight_goal"": 10.0, ""Q"": [[1117.4833332792182, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.4833332792182, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.5166667207819, 0.0], [0.0, 882.5166667207819]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[9.435019599084449e-05, -0.007526526607225688, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.0733368,17851.135127865,0,1785327764.0717468,199,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815239362,0.07801542,0.0,-0.0017560134,-0.16868967,0.23238686,8.839919e-05,4.5528253e-05,2.7751605e-05,"[-1.1759547791774898, 3.4536144942279465, 0.0, 0.0, 0.0, 0.0, -0.15238312446331911, 5.763675295104171]","[0.07471717886150141, 0.02315471142646653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 882.5166667207819, ""weight_trajectory"": 1117.4833332792182, ""weight_goal"": 10.0, ""Q"": [[1117.4833332792182, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1117.4833332792182, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[882.5166667207819, 0.0], [0.0, 882.5166667207819]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00026813086991282753, -0.007524896957957565, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.0833192,17851.145114149,0,1785327764.0815465,200,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813029667,0.07801384,0.0,-0.0016823569,-0.16869153,0.23238607,0.00023879315,2.842714e-05,1.8092274e-05,"[-1.1840921393873327, 3.458043610597615, 0.0, 0.0, 0.0, 0.0, -0.15169098844765613, 5.763145232750389]","[-0.001804480875347793, 0.023969515249771534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.7189142673047, ""weight_trajectory"": 1118.2810857326951, ""weight_goal"": 10.0, ""Q"": [[1118.2810857326951, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1118.2810857326951, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.7189142673047, 0.0], [0.0, 881.7189142673047]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[8.240855325772718e-05, -0.0075274341306267745, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.0936205,17851.155397624,0,1785327764.0915499,201,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813029667,0.07801384,0.0,-0.0016823569,-0.16869153,0.23238607,0.00041046453,1.4199982e-05,1.0241053e-05,"[-1.2448381909294568, 3.5770810368638215, 0.0, 0.0, 0.0, 0.0, -0.1484954568525665, 5.760778572882007]","[0.07903602592553052, 0.02253553212794836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.7189142673047, ""weight_trajectory"": 1118.2810857326951, ""weight_goal"": 10.0, ""Q"": [[1118.2810857326951, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1118.2810857326951, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.7189142673047, 0.0], [0.0, 881.7189142673047]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00028644323309572354, -0.007529634457093154, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.1033928,17851.165184185,0,1785327764.1014743,202,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810819642,0.07801219999999998,0.0,-0.0016086894,-0.16869335,0.23238525,0.00055466313,4.0585155e-06,4.6803666e-06,"[-1.2521871047640782, 3.581077889901441, 0.0, 0.0, 0.0, 0.0, -0.14790512915286735, 5.760326286286354]","[-0.0016315580996770116, 0.02337105741314052, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 881.7189142673047, ""weight_trajectory"": 1118.2810857326951, ""weight_goal"": 10.0, ""Q"": [[1118.2810857326951, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1118.2810857326951, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[881.7189142673047, 0.0], [0.0, 881.7189142673047]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[7.051096226471805e-05, -0.007532186789558303, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.1133873,17851.1751806,0,1785327764.1115763,203,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08111122949999999,0.07794585999999998,0.0,-0.0016184445,-0.1687536,0.23235208,0.00071724545,1.24622775e-05,9.4659745e-06,"[-1.312219945288378, 3.697139725630331, 0.0, 0.0, 0.0, 0.0, -0.14479225323387346, 5.758023875889526]","[0.08091025531448404, 0.02192743427908465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.0277289550359, ""weight_trajectory"": 1119.972271044964, ""weight_goal"": 10.0, ""Q"": [[1119.972271044964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.972271044964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.0277289550359, 0.0], [0.0, 880.0277289550359]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00029401009504721065, -0.007530501378803217, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.1233633,17851.185153515,0,1785327764.1216428,204,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08094841380000001,0.07781132000000002,0.0,-0.0015641726,-0.16887565,0.23228481,0.0014133144,-0.00011233746,-5.7955116e-05,"[-1.3290522280454014, 3.7187754035840745, 0.0, 0.0, 0.0, 0.0, -0.09739385518677866, 5.773930094223574]","[-0.012250067122697644, -0.022534411419347228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.0277289550359, ""weight_trajectory"": 1119.972271044964, ""weight_goal"": 10.0, ""Q"": [[1119.972271044964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.972271044964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.0277289550359, 0.0], [0.0, 880.0277289550359]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00010669468843611205, -0.007474486078083083, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.1333687,17851.195162901,0,1785327764.1313672,205,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810067515,0.07767824000000001,0.0,-0.0015836185,-0.16899599,0.23221827,0.0019846521,-0.00055972656,-0.00030412583,"[-1.3656038153961783, 3.7904951709345003, 0.0, 0.0, 0.0, 0.0, -0.052437464448931805, 5.84467588429148]","[0.0600123036497569, -0.06983950865176837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 880.0277289550359, ""weight_trajectory"": 1119.972271044964, ""weight_goal"": 10.0, ""Q"": [[1119.972271044964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119.972271044964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[880.0277289550359, 0.0], [0.0, 880.0277289550359]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00020824503463309413, -0.007441065074651368, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.1433673,17851.20516232,0,1785327764.141521,206,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808435146,0.07754349999999999,0.0,-0.0015292062,-0.16911793,0.2321509,0.002327346,-0.0010618317,-0.0005817429,"[-1.3901735450027148, 3.827601191592135, 0.0, 0.0, 0.0, 0.0, -0.055250189904775523, 5.840071120828986]","[-0.02436179262736992, -0.0712107490685126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 876.6662713372955, ""weight_trajectory"": 1123.3337286627045, ""weight_goal"": 10.0, ""Q"": [[1123.3337286627045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1123.3337286627045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[876.6662713372955, 0.0], [0.0, 876.6662713372955]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00015374218855573874, -0.007510652011610211, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.1533542,17851.215148062,0,1785327764.151402,207,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080930763,0.07734296000000002,0.0,-0.001558289,-0.16929835,0.23205063,0.0024932744,-0.0016455479,-0.000906082,"[-1.432937456616642, 3.9107502158265413, 0.0, 0.0, 0.0, 0.0, -0.06315023859233641, 5.8277567330050735]","[0.06166239877389379, -0.06738511584230586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 876.6662713372955, ""weight_trajectory"": 1123.3337286627045, ""weight_goal"": 10.0, ""Q"": [[1123.3337286627045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1123.3337286627045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[876.6662713372955, 0.0], [0.0, 876.6662713372955]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00021739318002927564, -0.0076105088056018805, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.163396,17851.225191411,0,1785327764.1613991,208,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809717637,0.07709169999999999,0.0,-0.0015719559,-0.16938172,0.231925,0.002269301,-0.0040341024,-0.00223713,"[-1.469610451306356, 3.9695411611045124, 0.0, 0.0, 0.0, 0.0, -0.02200540577047814, 5.951273603990838]","[-0.03641850454592745, -0.11732153733402736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 876.6662713372955, ""weight_trajectory"": 1123.3337286627045, ""weight_goal"": 10.0, ""Q"": [[1123.3337286627045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1123.3337286627045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[876.6662713372955, 0.0], [0.0, 876.6662713372955]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0002013682833095494, -0.007608334679393217, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,24,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327764.1733522,17851.235148581,0,1785327764.171397,209,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0810417507,0.07677338,0.0,-0.0015952849,-0.169525,0.23176584,0.0020330804,-0.0062750587,-0.0035186566,"[-1.4655438835665877, 3.9637492638346066, 0.0, 0.0, 0.0, 0.0, 2.9646387773314686e-05, 6.041502360598575]","[-0.017680478263499808, -0.15184703277416411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 871.9048285828177, ""weight_trajectory"": 1128.0951714171822, ""weight_goal"": 10.0, ""Q"": [[1128.0951714171822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1128.0951714171822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[871.9048285828177, 0.0], [0.0, 871.9048285828177]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00012706606316909255, -0.007670376145662634, 0.0]",False
