schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.5533302,17774.615125405,0,1785327687.5516493,387,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019868519999999973,-0.149569752,0.0,0.026080916,-0.16449004,0.118594274,0.0053892722,0.0019423736,0.0024013396,"[2.152770181287675, 0.25447081518274506, 0.0, 0.0, 0.0, 0.0, 0.25324376033409834, 2.3131834745563977]","[0.21386018337005736, 0.06010125892309406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0033194030806348424, 0.005121672586656196, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.5634406,17774.625235997,0,1785327687.561535,388,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002616443999999999,-0.14919916,0.0,0.02629078,-0.16437066,0.11877957,0.0067281267,0.002468781,0.0030729363,"[2.133116274577702, 0.253843422062849, 0.0, 0.0, 0.0, 0.0, 0.2428202345334082, 2.314147358545438]","[0.21098277614148575, 0.058483980564910734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003402000474459497, 0.00526636707836306, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.5733368,17774.63513114,0,1785327687.5715177,389,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003245273999999996,-0.1488291,0.0,0.02650039,-0.1642509,0.1189646,0.008446366,0.0031327957,0.0039014195,"[2.284330789156855, 0.27902705522517995, 0.0, 0.0, 0.0, 0.0, 0.5758486732552267, 2.451906917357382]","[0.23108963889357304, 0.16516517874138809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003218692737344715, 0.0051556090943496655, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.5833242,17774.645124753,0,1785327687.5814772,390,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003873432000000003,-0.14845932,0.0,0.026709776,-0.16413061,0.11914949,0.010168566,0.004421791,0.0060351146,"[2.262616199122869, 0.27544719646621446, 0.0, 0.0, 0.0, 0.0, 0.5485587665801366, 2.4408001629021596]","[0.22721909272659147, 0.16005287040185595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003380771831154854, 0.005437248384728455, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.5933585,17774.655153526,0,1785327687.5916057,391,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0047139990000000034,-0.14778616,0.0,0.026989965,-0.16400366,0.11948607,0.0124314865,0.0061125886,0.008798409,"[2.2469786994878387, 0.2728186969785292, 0.0, 0.0, 0.0, 0.0, 0.5284769975213585, 2.4325532921645516]","[0.2242135193709788, 0.1571479492122928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003537393031595264, 0.0057257454346139255, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.6033127,17774.665113557,0,1785327687.6015592,392,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005968394999999998,-0.14692304,0.0,0.027408097,-0.16373004,0.11991763,0.015120611,0.008296027,0.01239589,"[2.36445649491379, 0.3089642755552498, 0.0, 0.0, 0.0, 0.0, 0.8379301572028358, 2.7856940904013543]","[0.2414828130095881, 0.2905427516651549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003432584916795721, 0.005651353147440974, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.6133728,17774.675166713,0,1785327687.6114283,393,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.007219577999999997,-0.14606181,0.0,0.027825158,-0.16345419,0.120348245,0.01856495,0.010881474,0.016498283,"[2.6042546397446067, 0.4698972647887959, 0.0, 0.0, 0.0, 0.0, 1.013898251098211, 3.0964900863622495]","[0.2936843256664437, 0.395172120088189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0028778978072544524, 0.005881590117877716, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.6232975,17774.685098644,0,1785327687.621454,394,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008884913999999997,-0.14502872,0.0,0.02838027,-0.1631881,0.12086479,0.022873692,0.014106503,0.021508789,"[2.591950262769136, 0.4613451444978851, 0.0, 0.0, 0.0, 0.0, 0.9796714834497527, 3.0347057830443696]","[0.2886027785181036, 0.3863643724182357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0031289971664421492, 0.006544534602274357, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.6333048,17774.695100114,0,1785327687.6315684,395,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010542851999999998,-0.143928128,0.0,0.028932916,-0.1628237,0.121415086,0.027953781,0.017839767,0.027228016,"[2.7677802014263992, 0.6670480950343755, 0.0, 0.0, 0.0, 0.0, 1.0819759812775906, 3.283896575913459]","[0.3519161335126067, 0.4714991993876251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0024141005076928445, 0.007083920413174135, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.6433654,17774.705162079,0,1785327687.6419659,396,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012406310999999996,-0.14265426,0.0,0.029554069,-0.16247714,0.12205202,0.033368725,0.02139528,0.032303527,"[2.741311604314012, 0.6357331258437536, 0.0, 0.0, 0.0, 0.0, 1.0887323812381569, 3.3023735739726634]","[0.33847281403479, 0.4920916653085253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0027213866331098216, 0.007970922507246703, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.6535325,17774.71531995,0,1785327687.6515622,397,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014674203,-0.141266512,0.0,0.030310033,-0.16207142,0.122745894,0.03951637,0.024870949,0.038335767,"[2.788963005709113, 0.7058176402113158, 0.0, 0.0, 0.0, 0.0, 1.1453058954238386, 3.501779469039597]","[0.3596384369081649, 0.5672154196521789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0024416469713519615, 0.008829367016483378, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.6635618,17774.725338645,0,1785327687.6615455,398,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017137827,-0.139639752,0.0,0.031131241,-0.16158426,0.123559274,0.04627944,0.028826226,0.044798896,"[2.95046185530646, 1.1819255645588866, 0.0, 0.0, 0.0, 0.0, 1.2394373532365914, 3.997525578156677]","[0.5192715445073359, 0.7259139348888601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[9.956625049592445e-06, 0.00958898573386247, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.6733801,17774.735166395,0,1785327687.6717248,399,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01980143400000001,-0.13784436,0.0,0.03201911,-0.16110834,0.12445697,0.05317295,0.033041917,0.051131494,"[2.9631914634271155, 1.2283233237149094, 0.0, 0.0, 0.0, 0.0, 1.2837883799903038, 4.337512929342973]","[0.5368025730713355, 0.8578140562375538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0010327650277826713, 0.010684354909768311, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.6834562,17774.745248438,0,1785327687.681626,400,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022268928000000004,-0.13606442000000002,0.0,0.032841608,-0.16079457,0.12534694,0.059136007,0.03619171,0.057054117,"[2.9803248332693757, 1.3141255787457164, 0.0, 0.0, 0.0, 0.0, 1.2964667335998334, 4.475060203793757]","[0.5709630059886638, 0.9394864542469306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0030335455530118155, 0.012287812306271816, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.6934538,17774.75523881,0,1785327687.6915526,401,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024941784000000005,-0.13411516,0.0,0.03373256,-0.16048966,0.12632157,0.06489567,0.038424592,0.063827686,"[2.946866458419022, 1.1563893028231098, 0.0, 0.0, 0.0, 0.0, 1.280754957315979, 4.2749771409064685]","[0.505458784796984, 0.9145951521181777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0033680464947285506, 0.01474604855493635, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.703346,17774.76514439,0,1785327687.7014103,402,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.028007771999999997,-0.13181433999999997,0.0,0.034754556,-0.16004857,0.12747198,0.0705562,0.03938985,0.07145073,"[2.9646511060517793, 1.2973966027275659, 0.0, 0.0, 0.0, 0.0, 1.2897472807645065, 4.510831173743137]","[0.5600038948265329, 1.030383913363092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007766311712837196, 0.016337666096546438, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.7133453,17774.775141535,0,1785327687.7115898,403,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03086256900000001,-0.1296407,0.0,0.035706155,-0.15964068,0.1285588,0.07566151,0.04002061,0.077886485,"[2.967128577831402, 1.6904018009314368, 0.0, 0.0, 0.0, 0.0, 1.2632230163400024, 5.497755906953207]","[0.7275007869481106, 1.4219204481298013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01875662874938478, 0.014833477248516675, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.7234507,17774.785234996,0,1785327687.7214882,404,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03392279399999999,-0.12742147999999998,0.0,0.03672623,-0.1592687,0.12966841,0.07983415,0.040584043,0.083958775,"[2.952164400344192, 1.342750375086832, 0.0, 0.0, 0.0, 0.0, 1.2669522988171904, 4.43557429113053]","[0.5688642463484184, 1.0835069342316224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.019971371746641802, 0.0224601375299378, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.7334075,17774.795192358,0,1785327687.7317939,405,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03677633400000001,-0.1253263,0.0,0.03767741,-0.15893206,0.130716,0.08321892,0.04082123,0.08903399,"[2.94191130821181, 1.5810818909364295, 0.0, 0.0, 0.0, 0.0, 1.2674196155889823, 4.41934785761411]","[0.6714374145599483, 1.1244280526166006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.037379796533736055, 0.025016598084585735, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.743377,17774.805174887,0,1785327687.741383,406,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.039405534000000006,-0.12329247999999998,0.0,0.03855381,-0.1585362,0.13173291,0.08562974,0.040714532,0.09290336,"[2.9440795535652797, 1.2437334726371527, 0.0, 0.0, 0.0, 0.0, 1.2658789975640354, 3.582277824986343]","[0.5187378110309734, 0.8590905389328238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03987924308988495, 0.03811348806290291, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.753314,17774.815112209,0,1785327687.751903,407,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04205283300000001,-0.12103071999999998,0.0,0.039436243,-0.15821853,0.13286379,0.0873742,0.040444206,0.09629449,"[2.9460194477402344, 1.1742615241337309, 0.0, 0.0, 0.0, 0.0, 1.265686891792658, 3.590157636949549]","[0.48869164029637974, 0.889658910831237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.053457274630834856, 0.041800857443393964, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.763458,17774.82525288,0,1785327687.7613935,408,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.044664564000000004,-0.11901181999999999,0.0,0.04030682,-0.15780047,0.13387324,0.08838455,0.040500246,0.09862957,"[2.946932644717354, 0.9688409787451632, 0.0, 0.0, 0.0, 0.0, 1.2722023320748161, 3.4250207059793762]","[0.40278249763406604, 0.8623548448676822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06006705032611986, 0.04820470638096514, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,14,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327687.773418,17774.835211348,0,1785327687.771847,409,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04727806799999999,-0.11682421999999998,0.0,0.041177988,-0.15739764,0.13496704,0.08905124,0.04080522,0.10007067,"[2.931402286287183, 1.1472262222355734, 0.0, 0.0, 0.0, 0.0, 1.2841750113073838, 3.151195679041432]","[0.46619520468472936, 0.7949300509328653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10011295339997361, 0.0581637992647911, 0.0]",False
