schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.8434403,17881.905230658,0,1785327794.841742,466,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.045137052,0.07397016000000001,0.0,0.040464316,-0.12297588,0.23036423,-0.10448981,-0.029396353,-0.021531636,"[3.7452597047144325, 4.708381567083058, 0.0, 0.0, 0.0, 0.0, 4.961350981272405, -0.1599210258296683]","[-2.608950553670434, 0.036813335470819476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1048.6133443900046, ""weight_trajectory"": 951.3866556099955, ""weight_goal"": 10.0, ""Q"": [[951.3866556099955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951.3866556099955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1048.6133443900046, 0.0], [0.0, 1048.6133443900046]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.009670236150542985, 0.010945984762064983, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.8534074,17881.915192217,0,1785327794.8517413,467,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.039240975,0.07326959999999999,0.0,0.038498957,-0.12320692,0.23001395,-0.11912623,-0.0290286,-0.024181638,"[3.7488467106789805, 6.315293300870936, 0.0, 0.0, 0.0, 0.0, 4.950967643823696, -0.15199919825708952]","[-4.013237285286787, 0.03978626714367889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1033.4878278306196, ""weight_trajectory"": 966.5121721693803, ""weight_goal"": 10.0, ""Q"": [[966.5121721693803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966.5121721693803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1033.4878278306196, 0.0], [0.0, 1033.4878278306196]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0418757819051335, 0.017923539235353007, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.863374,17881.925163932,0,1785327794.8616147,468,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.033536118000000004,0.07262649999999998,0.0,0.036597338,-0.12349001,0.2296924,-0.13295686,-0.028306376,-0.02638485,"[3.7591928718495207, 6.066989217185387, 0.0, 0.0, 0.0, 0.0, 4.928964384391544, -0.13539492576560952]","[-4.025652668990083, 0.04265981634409115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1033.4878278306196, ""weight_trajectory"": 966.5121721693803, ""weight_goal"": 10.0, ""Q"": [[966.5121721693803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966.5121721693803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1033.4878278306196, 0.0], [0.0, 1033.4878278306196]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.08191105933046376, 0.031032968909277238, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.873335,17881.935135912,0,1785327794.8716266,469,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.025990614000000006,0.07191372000000001,0.0,0.03408217,-0.12385002,0.22933601,-0.15073165,-0.027632114,-0.02837286,"[3.8065209904513577, 5.207943148764912, 0.0, 0.0, 0.0, 0.0, 4.948176768076431, -0.1492225458966707]","[-3.4413335731871033, 0.04620494249687351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1033.4878278306196, ""weight_trajectory"": 966.5121721693803, ""weight_goal"": 10.0, ""Q"": [[966.5121721693803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 966.5121721693803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1033.4878278306196, 0.0], [0.0, 1033.4878278306196]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12916758140379775, 0.046516575703732695, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.8834379,17881.94522876,0,1785327794.8818495,470,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.01861410600000001,0.07129580000000002,0.0,0.031623334,-0.12418772,0.22902705,-0.16716939,-0.026746389,-0.02959708,"[3.305258160386042, 7.777928984737766, 0.0, 0.0, 0.0, 0.0, 4.917722182960842, -0.12732571502509682]","[-6.212183480506424, 0.04883080349975453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1004.7658846537604, ""weight_trajectory"": 995.2341153462396, ""weight_goal"": 10.0, ""Q"": [[995.2341153462396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 995.2341153462396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1004.7658846537604, 0.0], [0.0, 1004.7658846537604]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4029467994308378, 0.08822193790446901, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.8933167,17881.955116321,0,1785327794.891361,471,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.010728234,0.0705827,0.0,0.02899471,-0.124476515,0.2286705,-0.18425561,-0.025815982,-0.030501975,"[3.6151891761887356, 6.275267770218467, 0.0, 0.0, 0.0, 0.0, 4.961522488103746, -0.15650763294081632]","[-4.884529985170115, 0.052646128117471505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1004.7658846537604, ""weight_trajectory"": 995.2341153462396, ""weight_goal"": 10.0, ""Q"": [[995.2341153462396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 995.2341153462396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1004.7658846537604, 0.0], [0.0, 1004.7658846537604]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.6489847589012085, 0.133454740180139, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.9033208,17881.965113047,0,1785327794.9014997,472,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.002677743,0.07006820000000002,0.0,0.026311213,-0.124796815,0.22841325,-0.20029092,-0.024851877,-0.030932274,"[3.3318579690948296, 7.24713590031162, 0.0, 0.0, 0.0, 0.0, 4.8803166149256905, -0.09991355712699983]","[-6.310826581916019, 0.05345018801151972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1004.7658846537604, ""weight_trajectory"": 995.2341153462396, ""weight_goal"": 10.0, ""Q"": [[995.2341153462396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 995.2341153462396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1004.7658846537604, 0.0], [0.0, 1004.7658846537604]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.3310419372688382, 0.2501054994510002, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.913324,17881.975123502,0,1785327794.9113467,473,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.005214573,0.06940686000000001,0.0,0.023680441,-0.125078,0.22808258,-0.21508805,-0.023446776,-0.031299397,"[3.7574854308259353, 5.875628117175194, 0.0, 0.0, 0.0, 0.0, 4.980768202941571, -0.1598037491238949]","[-4.976096580054957, 0.05757737875009853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1040.5423265120262, ""weight_trajectory"": 959.4576734879737, ""weight_goal"": 10.0, ""Q"": [[959.4576734879737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 959.4576734879737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1040.5423265120262, 0.0], [0.0, 1040.5423265120262]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.8793601771949202, 0.2837390003444952, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.923322,17881.985118229,0,1785327794.9217448,474,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.013438716000000003,0.06878642000000001,0.0,0.02093906,-0.1252651,0.22777236,-0.22762717,-0.021314811,-0.031511333,"[3.955591062532473, 5.3143339204020545, 0.0, 0.0, 0.0, 0.0, 4.892297493099303, -0.10269248744331724]","[-4.5552619147473985, 0.05872183317711326, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1040.5423265120262, ""weight_trajectory"": 959.4576734879737, ""weight_goal"": 10.0, ""Q"": [[959.4576734879737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 959.4576734879737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1040.5423265120262, 0.0], [0.0, 1040.5423265120262]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.5285719734554104, 0.43940253347791525, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.9332676,17881.995068322,0,1785327794.9319382,475,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.021014175,0.06817052000000001,0.0,0.018413907,-0.12552512,0.22746441,-0.2368026,-0.019024894,-0.031738028,"[4.214523577813784, 4.654652065529945, 0.0, 0.0, 0.0, 0.0, 4.925109188223678, -0.12255535645842353]","[-3.961998793728467, 0.06254077680714226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1040.5423265120262, ""weight_trajectory"": 959.4576734879737, ""weight_goal"": 10.0, ""Q"": [[959.4576734879737, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 959.4576734879737, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1040.5423265120262, 0.0], [0.0, 1040.5423265120262]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.066884379065473, 0.49293658059974416, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.9434633,17882.00524502,0,1785327794.9415917,476,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.028260375000000004,0.06754621999999999,0.0,0.015998507,-0.12572807,0.22715226,-0.24341913,-0.016476676,-0.031971812,"[4.581675710736786, 3.770065088744662, 0.0, 0.0, 0.0, 0.0, 4.917906272163391, -0.11826253879710687]","[-3.072078572491725, 0.06532190436615493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1084.1688153303762, ""weight_trajectory"": 915.8311846696239, ""weight_goal"": 10.0, ""Q"": [[915.8311846696239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 915.8311846696239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1084.1688153303762, 0.0], [0.0, 1084.1688153303762]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.222937789758477, 0.5568425023133349, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.9533858,17882.015183862,0,1785327794.9516718,477,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.035670093,0.06682134,0.0,0.013528601,-0.12585595,0.22678982,-0.24735855,-0.014047527,-0.032293376,"[4.6891141880438, 3.5402941533795746, 0.0, 0.0, 0.0, 0.0, 4.889979086590535, -0.1015124815548783]","[-2.9000427581853, 0.06746357526053386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1084.1688153303762, ""weight_trajectory"": 915.8311846696239, ""weight_goal"": 10.0, ""Q"": [[915.8311846696239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 915.8311846696239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1084.1688153303762, 0.0], [0.0, 1084.1688153303762]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.507299369605742, 0.6092564185815935, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.9634192,17882.025211872,0,1785327794.961935,478,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042785046,0.06624417999999999,0.0,0.01115695,-0.12606354,0.22650124,-0.2480658,-0.011810719,-0.032513365,"[4.896320396089906, 3.136874760538944, 0.0, 0.0, 0.0, 0.0, 4.842940664502857, -0.07276224317427052]","[-2.522919385354446, 0.06905594622153441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1084.1688153303762, ""weight_trajectory"": 915.8311846696239, ""weight_goal"": 10.0, ""Q"": [[915.8311846696239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 915.8311846696239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1084.1688153303762, 0.0], [0.0, 1084.1688153303762]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.6515248904881505, 0.6857378632713784, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.9733655,17882.035168981,0,1785327794.9714406,479,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.049209909,0.0656968,0.0,0.009015329,-0.1261631,0.22622755,-0.24731545,-0.010071298,-0.03265441,"[5.191995637039294, 2.600248485263447, 0.0, 0.0, 0.0, 0.0, 4.922818954550623, -0.11631053625486595]","[-1.9958387028260345, 0.07425823292792934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1110.973833551074, ""weight_trajectory"": 889.026166448926, ""weight_goal"": 10.0, ""Q"": [[889.026166448926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 889.026166448926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1110.973833551074, 0.0], [0.0, 1110.973833551074]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.582310451781527, 0.6127296924632007, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.9833648,17882.045158778,0,1785327794.9815824,480,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.055984320000000004,0.06500968000000001,0.0,0.006757192,-0.12625274,0.22588399,-0.24455751,-0.00802447,-0.03260694,"[5.36702687619589, 2.3080104437241884, 0.0, 0.0, 0.0, 0.0, 4.91037332336442, -0.10956810934101387]","[-1.7252570097726834, 0.07654359109198018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1110.973833551074, ""weight_trajectory"": 889.026166448926, ""weight_goal"": 10.0, ""Q"": [[889.026166448926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 889.026166448926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1110.973833551074, 0.0], [0.0, 1110.973833551074]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.581062895705886, 0.6274117721350836, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327794.9933276,17882.055131802,0,1785327794.99136,481,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0625444059,0.06426174000000001,0.0,0.0045704967,-0.1262105,0.22551002,-0.24079362,-0.005801594,-0.03272065,"[5.487176596663689, 2.125323975629681, 0.0, 0.0, 0.0, 0.0, 4.842592287904001, -0.07106932949107755]","[-1.551422504248011, 0.07740702303742493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1110.973833551074, ""weight_trajectory"": 889.026166448926, ""weight_goal"": 10.0, ""Q"": [[889.026166448926, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 889.026166448926, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1110.973833551074, 0.0], [0.0, 1110.973833551074]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.6705771393230564, 0.7064381343652463, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.0033424,17882.065132121,0,1785327795.002061,482,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0687457812,0.06364744,0.0,0.0025033716,-0.12611374,0.22520287,-0.23586406,-0.0030101421,-0.032879762,"[5.550571793474434, 2.0373333097656614, 0.0, 0.0, 0.0, 0.0, 4.776348308262102, -0.03233177462586148]","[-1.4638042774681064, 0.07764465253036562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1123.858825260175, ""weight_trajectory"": 876.1411747398248, ""weight_goal"": 10.0, ""Q"": [[876.1411747398248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 876.1411747398248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1123.858825260175, 0.0], [0.0, 1123.858825260175]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.8153531735970088, 0.7769045652567744, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.0132966,17882.07510073,0,1785327795.0117834,483,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0745429962,0.06297352,0.0,0.0005709666,-0.1258943,0.22486591,-0.23001021,0.00012491099,-0.033036575,"[6.005538500646123, 1.4415123249642252, 0.0, 0.0, 0.0, 0.0, 4.881881933871282, -0.08625833843747172]","[-0.9029682762434693, 0.08478302772912366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1123.858825260175, ""weight_trajectory"": 876.1411747398248, ""weight_goal"": 10.0, ""Q"": [[876.1411747398248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 876.1411747398248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1123.858825260175, 0.0], [0.0, 1123.858825260175]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.349506134742507, 0.6676123286938894, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.0233448,17882.085130834,0,1785327795.021664,484,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0799598046,0.062199420000000005,0.0,-0.0012346362,-0.12561415,0.22447886,-0.22347295,0.0035632136,-0.033269513,"[5.9632009744408006, 1.4923940385288248, 0.0, 0.0, 0.0, 0.0, 4.7920744334721, -0.03739315366963379]","[-0.9224105548075501, 0.08418409250823541, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1123.858825260175, ""weight_trajectory"": 876.1411747398248, ""weight_goal"": 10.0, ""Q"": [[876.1411747398248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 876.1411747398248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1123.858825260175, 0.0], [0.0, 1123.858825260175]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.562471513349125, 0.7554757124597749, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.0333252,17882.095123618,0,1785327795.0318098,485,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0851602998,0.061327960000000015,0.0,-0.0029681346,-0.12527534,0.22404313,-0.21601185,0.008271829,-0.03403504,"[6.244104321052413, 1.1781199729630971, 0.0, 0.0, 0.0, 0.0, 4.718111629701261, 0.0041764924387963365]","[-0.6461315116783799, 0.0836579124606548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 688.019275368166, ""weight_trajectory"": 86183.42197969205, ""weight_goal"": 8510.0, ""Q"": [[86183.42197969205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 86183.42197969205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[688.019275368166, 0.0], [0.0, 688.019275368166]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[3.36260617794506, 0.825888510790538, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.0433524,17882.105138017,0,1785327795.041634,486,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.090576384,0.06031078000000001,0.0,-0.004773496,-0.12477879,0.22353454,-0.20730495,0.013990323,-0.03561152,"[6.44522551460597, 0.9694284188504816, 0.0, 0.0, 0.0, 0.0, 4.652543199421929, 0.04170370071129238]","[-0.46364157341266676, 0.0832904250382364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 688.019275368166, ""weight_trajectory"": 86183.42197969205, ""weight_goal"": 8510.0, ""Q"": [[86183.42197969205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 86183.42197969205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[688.019275368166, 0.0], [0.0, 688.019275368166]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[7.832041632498952, 3.122105867982018, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,28,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327795.0533867,17882.115170418,0,1785327795.0515146,487,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0940216638,0.05970777999999999,0.0,-0.0059219226,-0.12439349,0.22323304,-0.1984805,0.019107861,-0.037441183,"[6.252577741886069, 1.156976760690715, 0.0, 0.0, 0.0, 0.0, 4.486764439398287, 0.141846727173966]","[-0.5717070152793092, 0.0736544506734756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 688.019275368166, ""weight_trajectory"": 86183.42197969205, ""weight_goal"": 8510.0, ""Q"": [[86183.42197969205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 86183.42197969205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[688.019275368166, 0.0], [0.0, 688.019275368166]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[8.93454739482527, 3.4770325801205804, 0.0]",False
