schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.753467,17684.815247466,0,1785327597.7514212,597,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800652618,0.08148532000000003,0.0,-0.0012697886,-0.083281174,0.23412181,-2.6014739e-05,-8.5136635e-05,-7.468928e-06,"[0.7607136756263551, 4.398631366200181, 0.0, 0.0, 0.0, 0.0, -0.08272924836398875, 2.411475080180336]","[-0.019317939928024528, 0.011350643526192509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.728046058344523e-05, -0.006064812882346613, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.7635312,17684.825307381,0,1785327597.761356,598,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801518304,0.08146882,0.0,-0.0012986448,-0.08337561,0.23411356,-7.0192946e-05,-0.00022971723,-2.0235782e-05,"[0.7617494362380146, 4.395163173647246, 0.0, 0.0, 0.0, 0.0, -0.08177000971495892, 2.4104246080694467]","[-0.018857079989446204, 0.011194018290713476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.789717551852059e-05, -0.00606444975918551, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.7736213,17684.835397283,0,1785327597.7715619,599,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0801951021,0.08146038,0.0,-0.0013130687,-0.08342282,0.23410934,-0.00011480943,-0.0003757332,-3.318566e-05,"[0.7310090997200641, 4.4965612001267266, 0.0, 0.0, 0.0, 0.0, -0.07412654309759763, 2.4031490760777787]","[-0.03907017216349318, 0.007977947777028122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00011810372053260749, -0.0060531568308274395, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.7834523,17684.845236336,0,1785327597.7814264,600,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080238477,0.08145210000000003,0.0,-0.001327527,-0.08347014,0.2341052,-0.00040089813,-0.0013120202,-0.00011658851,"[0.7512715658861308, 4.44030164051489, 0.0, 0.0, 0.0, 0.0, -0.08004750278571114, 2.4096517903989114]","[-0.01868001638000214, 0.010931754002638856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.257432094756532e-05, -0.006063490959575312, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.7933395,17684.855133785,0,1785327597.7913947,601,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08032507050000001,0.08143506,0.0,-0.0013563915,-0.083564624,0.23409668,-0.0008295829,-0.002715001,-0.00024241037,"[0.7514368483371324, 4.439862523237078, 0.0, 0.0, 0.0, 0.0, -0.07905227002653499, 2.408560959100426]","[-0.01934305126270779, 0.010741486818435647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.641549999109375e-05, -0.006062983433571516, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.8034973,17684.865281147,0,1785327597.8013968,602,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08036839230000001,0.08142664,0.0,-0.0013708321,-0.08361187,0.23409247,-0.0011709492,-0.0038322234,-0.0003433105,"[0.7173646150581894, 4.539172451087127, 0.0, 0.0, 0.0, 0.0, -0.07131465147222554, 2.4012948958577724]","[-0.039198162027886584, 0.007407858351696696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00012505915970125004, -0.006051111555528504, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.8134599,17684.875240464,0,1785327597.811482,603,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803368377,0.0814088,0.0,-0.0013603139,-0.08370825,0.23408355,-0.0013929178,-0.004559318,-0.00040981817,"[0.7428950708413031, 4.480735715071155, 0.0, 0.0, 0.0, 0.0, -0.07753792570036618, 2.4081257743200934]","[-0.019133530999442618, 0.010489477974929868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[7.104461630430199e-05, -0.0060618795298063655, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.8234375,17684.885223461,0,1785327597.8215187,604,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803802069,0.08140024000000001,0.0,-0.0013747703,-0.083755635,0.23407927,-0.0015499901,-0.0051049422,-0.00046057117,"[0.7401968991509614, 4.5449687467710795, 0.0, 0.0, 0.0, 0.0, -0.06958817491444294, 2.4007657270168785]","[0.014469768950751274, 0.006985320718543449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.5922848459169124e-05, -0.006049242308453764, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.833651,17684.895418137,0,1785327597.8315635,605,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804668787,0.08138279999999998,0.0,-0.0014036609,-0.08385032,0.23407055,-0.0016720856,-0.0055264756,-0.0005007494,"[0.698769135651901, 4.638547988610675, 0.0, 0.0, 0.0, 0.0, -0.07609770571847671, 2.4079115747197597]","[-0.019777761398569123, 0.010228553917439607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[7.141157489867131e-05, -0.006060625820256193, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.8433309,17684.905115741,0,1785327597.8416076,606,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08043495810000001,0.08136472,0.0,-0.0013930207,-0.0839468,0.23406151,-0.0017882402,-0.00594216,-0.0005411893,"[0.6611573765283892, 4.738516474505192, 0.0, 0.0, 0.0, 0.0, -0.06859224675704843, 2.400932889582624]","[-0.040577670279862005, 0.006901062452511497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0001302840326420043, -0.006048566643475382, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.8533568,17684.915152875,0,1785327597.8515224,607,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804029379,0.08134644000000002,0.0,-0.0013823473,-0.0840434,0.23405237,-0.0018579576,-0.006207457,-0.0005679772,"[0.6635343131958104, 4.843260150644865, 0.0, 0.0, 0.0, 0.0, -0.06757651151074463, 2.4000010603028272]","[0.015680710686666915, 0.0065843139001497755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.242059934591644e-05, -0.006046986589240506, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.8633056,17684.925100293,0,1785327597.861525,608,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0804895812,0.08132869999999998,0.0,-0.0014112284,-0.08413833,0.2340435,-0.0019218941,-0.0064747618,-0.00059583224,"[0.663538112343978, 4.842268828099832, 0.0, 0.0, 0.0, 0.0, -0.06673971906704107, 2.399240603086033]","[0.015905526088001866, 0.006344749509968747, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.44291904683975e-05, -0.0060456572064310115, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.8733273,17684.935129356,0,1785327597.8716052,609,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805762056,0.08131090000000002,0.0,-0.0014401032,-0.084233254,0.2340346,-0.001676655,-0.0067734756,-0.0006291774,"[0.5492872922544508, 5.141955765875451, 0.0, 0.0, 0.0, 0.0, -0.06677807448288445, 2.39927599355167]","[-0.044271042275714066, 0.006518016245758954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.000131670497378703, -0.006045809360391882, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.8833666,17684.94516002,0,1785327597.881463,610,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807063441,0.08128390000000002,0.0,-0.0014834827,-0.08437584,0.2340211,-0.0013483891,-0.007272625,-0.0006828455,"[0.554595845118411, 5.128753665252616, 0.0, 0.0, 0.0, 0.0, -0.06634019705340811, 2.3988713049315167]","[-0.043754926958923225, 0.006465336435583977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0001344417506951011, -0.006045158032445818, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.8933325,17684.955132747,0,1785327597.8916628,611,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0808365771,0.08125672,0.0,-0.0015268937,-0.08451855,0.23400751,-0.0011697896,-0.007849027,-0.0007442313,"[0.494739823163799, 5.2882946154519335, 0.0, 0.0, 0.0, 0.0, -0.058656367867071034, 2.393306550825545]","[-0.06946371036636625, 0.0029052478008155715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0001989961956356326, -0.0060315459933827425, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.9033284,17684.96512647,0,1785327597.901398,612,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809234463,0.08123836000000001,0.0,-0.0015558501,-0.08461375,0.23399833,-0.0016994495,-0.008473048,-0.00080767885,"[0.5116625469614411, 5.245902648137852, 0.0, 0.0, 0.0, 0.0, -0.05896739084932548, 2.3935366005789334]","[-0.06655274158206387, 0.0031306826789760118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00019892789827791765, -0.006031351809402895, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.9133534,17684.975152269,0,1785327597.9114711,613,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08105384430000001,0.08121052000000001,0.0,-0.0015993161,-0.084756635,0.23398441,-0.0021216993,-0.009043292,-0.0008677158,"[0.568973700321207, 5.125119632241851, 0.0, 0.0, 0.0, 0.0, -0.06453196060802287, 2.39856456523218]","[-0.04520751910326352, 0.005881436383026644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0001532952872753775, -0.0060405626917467295, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.9234488,17684.985241321,0,1785327597.9216263,614,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0811844508,0.08118256000000001,0.0,-0.0016428516,-0.084899746,0.23397043,-0.002542219,-0.009833908,-0.0009508672,"[0.5122697410159263, 5.256751106253339, 0.0, 0.0, 0.0, 0.0, -0.05788117025517635, 2.393800795519524]","[-0.06750911438846742, 0.0027151307495653686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00021034717590539436, -0.00602813638166815, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.9332936,17684.995094157,0,1785327597.9314232,615,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812715546,0.08116373999999998,0.0,-0.0016718862,-0.0849952,0.23396102,-0.0028176643,-0.010339131,-0.0010066679,"[0.525648001335188, 5.227160758822186, 0.0, 0.0, 0.0, 0.0, -0.05775733382795697, 2.393711825182998]","[-0.06660414734310763, 0.0027189423589217485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00021477168231359724, -0.006027093275892862, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.9433305,17685.005127426,0,1785327597.9414878,616,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814022118,0.08113515999999998,0.0,-0.0017154386,-0.08513838,0.23394673,-0.003041581,-0.010761292,-0.0010558458,"[0.5944464723627979, 5.102688543758741, 0.0, 0.0, 0.0, 0.0, -0.06358855122607909, 2.398960848621427]","[-0.04461209988220147, 0.0056397071323756156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00016754474741089817, -0.0060369698887964025, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.953296,17685.015096509,0,1785327597.9514167,617,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814894017,0.08111584,0.0,-0.0017445019,-0.08523393,0.23393707,-0.00318388,-0.011034731,-0.0010895488,"[0.5285983832169473, 5.238832556615705, 0.0, 0.0, 0.0, 0.0, -0.05680355183206731, 2.394232415032591]","[-0.06726855644052865, 0.002354254675412946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00022549329999527214, -0.006023989153207411, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.9633446,17685.025140553,0,1785327597.961502,618,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0815767479,0.08109664,0.0,-0.0017736173,-0.085329644,0.23392747,-0.0032949676,-0.011236637,-0.0011176505,"[0.6064835638242899, 5.1101060684031125, 0.0, 0.0, 0.0, 0.0, -0.06293639242712613, 2.399732712862025]","[-0.043970531741737186, 0.005470585726260238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00017531608615692934, -0.006034634206868722, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,3,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327597.9733336,17685.035133301,0,1785327597.9713936,619,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817076811,0.08106732,0.0,-0.0018172617,-0.08547313,0.23391281,-0.0033697048,-0.011362761,-0.0011385017,"[0.6159630982794913, 5.095039732959672, 0.0, 0.0, 0.0, 0.0, -0.06283672901129823, 2.3996423919323204]","[-0.04315542164465952, 0.005554460579232143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00017744824970249712, -0.0060343648273677684, 0.0]",False
