schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.133487,17831.195265727,0,1785327744.131424,545,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011901465,-0.13732003,0.0,0.029385787,-0.19625644,0.124719135,0.024804346,0.014219078,0.040398885,"[-5.1964276064481565, 20.05054770364631, 0.0, 0.0, 0.0, 0.0, -1.2760952423312022, 13.857733417265152]","[1.5294112551733858, 1.3216305320176207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.4636259180185, ""weight_trajectory"": 1411.5363740819814, ""weight_goal"": 10.0, ""Q"": [[1411.5363740819814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1411.5363740819814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.4636259180185, 0.0], [0.0, 588.4636259180185]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.010435026536287376, 0.01606617059447219, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.1435037,17831.205294138,0,1785327744.1415007,546,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012652733999999999,-0.13644862000000002,0.0,0.02963621,-0.19610545,0.12515484,0.02538241,0.013906082,0.04186369,"[-5.149679720607883, 18.988306061833953, 0.0, 0.0, 0.0, 0.0, -1.162140952589315, 12.016664943283132]","[1.0375307648665038, 1.0385975495282618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.4636259180185, ""weight_trajectory"": 1411.5363740819814, ""weight_goal"": 10.0, ""Q"": [[1411.5363740819814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1411.5363740819814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.4636259180185, 0.0], [0.0, 588.4636259180185]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01215405636551531, 0.01732288325318241, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.1533096,17831.215111685,0,1785327744.151453,547,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013654448999999996,-0.13550088,0.0,0.029970115,-0.1960025,0.12562871,0.02597737,0.013711256,0.043051176,"[-5.13720701474618, 18.59996806190495, 0.0, 0.0, 0.0, 0.0, -1.1038192871128825, 10.576280356737927]","[0.9585411965665178, 0.7882764150890827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 588.4636259180185, ""weight_trajectory"": 1411.5363740819814, ""weight_goal"": 10.0, ""Q"": [[1411.5363740819814, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1411.5363740819814, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[588.4636259180185, 0.0], [0.0, 588.4636259180185]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.013369474791114862, 0.019582661680927163, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.1633554,17831.225151817,0,1785327744.1616497,548,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014409335999999995,-0.13455054,0.0,0.030221744,-0.19590934,0.12610388,0.026452798,0.013531429,0.043861695,"[-5.208021424428772, 19.132465270599567, 0.0, 0.0, 0.0, 0.0, -1.1036971943968292, 10.574299129070168]","[1.496854698357114, 0.8817005960119491, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 649.074313287338, ""weight_trajectory"": 1350.925686712662, ""weight_goal"": 10.0, ""Q"": [[1350.925686712662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350.925686712662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[649.074313287338, 0.0], [0.0, 649.074313287338]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.012676838849543945, 0.020967378453190886, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.1732957,17831.235096922,0,1785327744.171449,549,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015163784999999996,-0.13360154000000002,0.0,0.030473227,-0.1958148,0.12657838,0.026792934,0.01335296,0.044418525,"[-5.172924826694855, 18.093435391101924, 0.0, 0.0, 0.0, 0.0, -1.0595910114933524, 9.826711843989507]","[0.917441408719404, 0.7966005652595833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 649.074313287338, ""weight_trajectory"": 1350.925686712662, ""weight_goal"": 10.0, ""Q"": [[1350.925686712662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350.925686712662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[649.074313287338, 0.0], [0.0, 649.074313287338]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.015229705136697481, 0.021912339032603614, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.1833587,17831.245153309,0,1785327744.1816297,550,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015917847000000002,-0.13265336,0.0,0.030724581,-0.1957186,0.12705247,0.02700962,0.013007681,0.04497878,"[-5.161841592878065, 17.889811450123737, 0.0, 0.0, 0.0, 0.0, -1.0373385353607647, 9.50283205700373]","[0.9600826264887334, 0.8045258288064636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 649.074313287338, ""weight_trajectory"": 1350.925686712662, ""weight_goal"": 10.0, ""Q"": [[1350.925686712662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1350.925686712662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[649.074313287338, 0.0], [0.0, 649.074313287338]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.01631202470045982, 0.023567398368169578, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.1935098,17831.255297483,0,1785327744.1913486,551,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016917368999999998,-0.13170969999999999,0.0,0.031057755,-0.19560911,0.1275243,0.027127827,0.012765631,0.045393597,"[-5.1476645866665605, 17.551465941842554, 0.0, 0.0, 0.0, 0.0, -0.9927034080852486, 8.783423901350629]","[0.8877608174471938, 0.7081977097489593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 697.0821722733795, ""weight_trajectory"": 1302.9178277266205, ""weight_goal"": 10.0, ""Q"": [[1302.9178277266205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302.9178277266205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[697.0821722733795, 0.0], [0.0, 697.0821722733795]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.018039356705667448, 0.026060087180811754, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.203347,17831.265144118,0,1785327744.201699,552,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017670324000000005,-0.13076332000000002,0.0,0.03130874,-0.19550994,0.12799749,0.027191754,0.012525787,0.045762107,"[-5.253088904178749, 18.237439528195754, 0.0, 0.0, 0.0, 0.0, -0.9769324440037296, 8.56866863029723]","[1.4601680653397926, 0.7247993484581153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 697.0821722733795, ""weight_trajectory"": 1302.9178277266205, ""weight_goal"": 10.0, ""Q"": [[1302.9178277266205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302.9178277266205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[697.0821722733795, 0.0], [0.0, 697.0821722733795]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.015865484454196388, 0.027223884028628412, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.2134178,17831.275213344,0,1785327744.211366,553,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01842936899999999,-0.12973649999999998,0.0,0.031561755,-0.1954697,0.1285109,0.027311059,0.0123411715,0.046149988,"[-5.214078924054925, 17.23019819065374, 0.0, 0.0, 0.0, 0.0, -0.9347917500142349, 7.87832310634848]","[0.8450109127269824, 0.6186721248782688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 697.0821722733795, ""weight_trajectory"": 1302.9178277266205, ""weight_goal"": 10.0, ""Q"": [[1302.9178277266205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302.9178277266205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[697.0821722733795, 0.0], [0.0, 697.0821722733795]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.020819912015020946, 0.030332982463918235, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.2233162,17831.285115882,0,1785327744.2217584,554,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019174794000000005,-0.12887381999999997,0.0,0.03181023,-0.19530697,0.12894224,0.027387695,0.0121639995,0.046500027,"[-5.206232268262876, 17.127275416631615, 0.0, 0.0, 0.0, 0.0, -0.9856375483945267, 8.39815140853632]","[0.9409802230385547, 0.7858623192189377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 709.996644872342, ""weight_trajectory"": 1290.0033551276579, ""weight_goal"": 10.0, ""Q"": [[1290.0033551276579, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1290.0033551276579, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[709.996644872342, 0.0], [0.0, 709.996644872342]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02198514724367602, 0.031213613557324847, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.2333243,17831.295120147,0,1785327744.2315023,555,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019933344000000002,-0.12758566,0.0,0.03206308,-0.19520083,0.12958632,0.027386352,0.0119694,0.046939686,"[-5.191070222765412, 16.752422690066847, 0.0, 0.0, 0.0, 0.0, -0.9422304642224031, 7.128806931048864]","[0.8028078419319138, 0.49106564825351395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 709.996644872342, ""weight_trajectory"": 1290.0033551276579, ""weight_goal"": 10.0, ""Q"": [[1290.0033551276579, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1290.0033551276579, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[709.996644872342, 0.0], [0.0, 709.996644872342]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.024479239935354686, 0.03682149801001737, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.2433147,17831.30511176,0,1785327744.241459,556,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.02068435799999999,-0.12677502000000002,0.0,0.032313418,-0.19512677,0.12999164,0.027313933,0.011826537,0.04732644,"[-5.18456834319121, 16.672485404983263, 0.0, 0.0, 0.0, 0.0, -1.4126049516460597, 10.407675811638173]","[0.9035547761343764, 1.226757372526434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 709.996644872342, ""weight_trajectory"": 1290.0033551276579, ""weight_goal"": 10.0, ""Q"": [[1290.0033551276579, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1290.0033551276579, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[709.996644872342, 0.0], [0.0, 709.996644872342]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02619479038560936, 0.03276363548831235, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.2533376,17831.315140107,0,1785327744.2514653,557,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021442044000000004,-0.12562060000000003,0.0,0.03256598,-0.19504824,0.13056885,0.027097289,0.011615652,0.04768937,"[-5.163041238426684, 16.374332069288414, 0.0, 0.0, 0.0, 0.0, -1.3626159800195097, 8.15561630969312]","[0.84623802486092, 0.5212406762167071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 729.9356325919699, ""weight_trajectory"": 1270.0643674080302, ""weight_goal"": 10.0, ""Q"": [[1270.0643674080302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1270.0643674080302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[729.9356325919699, 0.0], [0.0, 729.9356325919699]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.028603430693224362, 0.04439153380899359, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.2633102,17831.325104795,0,1785327744.2616837,558,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021946638000000008,-0.12467704000000002,0.0,0.032734178,-0.19495219,0.13104063,0.02687066,0.01140005,0.048079878,"[-5.145727298943639, 16.153074948994274, 0.0, 0.0, 0.0, 0.0, -1.5588679000034833, 9.726348945429738]","[0.8394547788862465, 0.9605770832559892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 729.9356325919699, ""weight_trajectory"": 1270.0643674080302, ""weight_goal"": 10.0, ""Q"": [[1270.0643674080302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1270.0643674080302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[729.9356325919699, 0.0], [0.0, 729.9356325919699]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.030902943013566254, 0.04136538382794995, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.2733927,17831.335194715,0,1785327744.2714298,559,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022696092000000005,-0.12373802,0.0,0.032983996,-0.19484219,0.13151014,0.026607452,0.011264808,0.048284136,"[-5.23529801661809, 15.781051290530234, 0.0, 0.0, 0.0, 0.0, -1.4702974409582945, 8.437725045178377]","[0.39159280476489317, 0.6281692965921634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 729.9356325919699, ""weight_trajectory"": 1270.0643674080302, ""weight_goal"": 10.0, ""Q"": [[1270.0643674080302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1270.0643674080302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[729.9356325919699, 0.0], [0.0, 729.9356325919699]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03895163925280003, 0.049301670670840445, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.283314,17831.345108598,0,1785327744.2815583,560,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023453094000000004,-0.12271749999999998,0.0,0.03323633,-0.19479056,0.1320204,0.026330177,0.011115454,0.048453227,"[-5.2862432462989375, 16.324993484296243, 0.0, 0.0, 0.0, 0.0, -1.460773223729434, 8.325674598507874]","[0.8678576458296385, 0.6535503604086608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 731.4452258083638, ""weight_trajectory"": 1268.5547741916362, ""weight_goal"": 10.0, ""Q"": [[1268.5547741916362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1268.5547741916362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[731.4452258083638, 0.0], [0.0, 731.4452258083638]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03578075852461396, 0.05258938839582765, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.293296,17831.355096488,0,1785327744.2914777,561,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024200889,-0.12165002000000003,0.0,0.033485595,-0.19464499,0.13255414,0.02604928,0.011017195,0.048635125,"[-5.262842276374061, 16.052872681660496, 0.0, 0.0, 0.0, 0.0, -1.4488615372133529, 8.207995134564161]","[0.8179856955711292, 0.681089619591522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 731.4452258083638, ""weight_trajectory"": 1268.5547741916362, ""weight_goal"": 10.0, ""Q"": [[1268.5547741916362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1268.5547741916362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[731.4452258083638, 0.0], [0.0, 731.4452258083638]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.039460325992483156, 0.056091394920736934, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.303327,17831.365120316,0,1785327744.301405,562,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024956379000000004,-0.12050129999999998,0.0,0.033737425,-0.19455732,0.1331285,0.025813505,0.010851132,0.048923746,"[-5.244003052559929, 15.852830317716103, 0.0, 0.0, 0.0, 0.0, -1.4460452413852902, 8.184936470584946]","[0.81858386681874, 0.7367261684983966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 731.4452258083638, ""weight_trajectory"": 1268.5547741916362, ""weight_goal"": 10.0, ""Q"": [[1268.5547741916362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1268.5547741916362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[731.4452258083638, 0.0], [0.0, 731.4452258083638]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04286461723847757, 0.059196944969340165, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.3134046,17831.375200488,0,1785327744.3113303,563,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025703513999999993,-0.11956650000000002,0.0,0.03398647,-0.19444086,0.1335959,0.025648069,0.010844096,0.049249846,"[-5.2234725187996895, 15.652750405193133, 0.0, 0.0, 0.0, 0.0, -1.4468585028215926, 8.190623012135008]","[0.8201185974385228, 0.8052486408821471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 742.4043640643971, ""weight_trajectory"": 1257.5956359356028, ""weight_goal"": 10.0, ""Q"": [[1257.5956359356028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1257.5956359356028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[742.4043640643971, 0.0], [0.0, 742.4043640643971]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04675323735527379, 0.062145968957353706, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.3233497,17831.385142956,0,1785327744.3213427,564,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026457899999999996,-0.11842006,0.0,0.034237932,-0.1943495,0.13416912,0.02540762,0.010893155,0.049536936,"[-5.19996823867463, 15.423355131859385, 0.0, 0.0, 0.0, 0.0, -1.3573564697778082, 7.145725036613456]","[0.7954584049638214, 0.5405728014804455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 742.4043640643971, ""weight_trajectory"": 1257.5956359356028, ""weight_goal"": 10.0, ""Q"": [[1257.5956359356028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1257.5956359356028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[742.4043640643971, 0.0], [0.0, 742.4043640643971]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05034290302386446, 0.07416869708980571, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.3333616,17831.395157458,0,1785327744.3313951,565,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027202674,-0.11735805999999999,0.0,0.03448619,-0.19419655,0.13470012,0.025190135,0.010974076,0.049822047,"[-5.178220946491195, 15.220896966488722, 0.0, 0.0, 0.0, 0.0, -1.451489726519366, 7.784060236749496]","[0.7867180890599833, 0.7513389227228993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 742.4043640643971, ""weight_trajectory"": 1257.5956359356028, ""weight_goal"": 10.0, ""Q"": [[1257.5956359356028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1257.5956359356028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[742.4043640643971, 0.0], [0.0, 742.4043640643971]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.055056478662929356, 0.07312002751654295, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,20,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327744.3433154,17831.405116005,0,1785327744.3417697,566,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.027954450000000002,-0.1160853,0.0,0.034736782,-0.19406769,0.1353365,0.02498794,0.011163761,0.05025238,"[-5.154993597007113, 14.999323804165783, 0.0, 0.0, 0.0, 0.0, -1.3686471078173952, 7.138993831200085]","[0.7566330132789605, 0.6236943637524506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 765.7798460418796, ""weight_trajectory"": 1234.2201539581204, ""weight_goal"": 10.0, ""Q"": [[1234.2201539581204, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1234.2201539581204, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[765.7798460418796, 0.0], [0.0, 765.7798460418796]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06039685651561925, 0.08321275506342533, 0.0]",False
