schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327755.9833102,17843.045107641,0,1785327755.9814572,270,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07893070499999999,0.03157502000000001,0.0,0.051728867,-0.17164351,0.20916666,-0.00059208873,0.010029259,0.036054637,"[-1.0467505801915515, 3.6234716012902504, 0.0, 0.0, 0.0, 0.0, -0.6106507031838528, 2.1595049092926497]","[-0.007025755694046703, 0.11645879125336625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.3109758865992, ""weight_trajectory"": 1061.6890241134008, ""weight_goal"": 10.0, ""Q"": [[1061.6890241134008, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.6890241134008, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.3109758865992, 0.0], [0.0, 938.3109758865992]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03244314006737113, 0.4904349859445469, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327755.9933186,17843.05511448,0,1785327755.9913595,271,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078933744,0.032155160000000016,0.0,0.05172988,-0.17160639,0.20945673,-0.0006039637,0.009994735,0.03524954,"[-1.0467081844134816, 3.623405553802966, 0.0, 0.0, 0.0, 0.0, -0.6061790667325577, 2.1361346043055898]","[-0.007036776461101694, 0.11266181046364951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.4002063955622, ""weight_trajectory"": 1061.5997936044378, ""weight_goal"": 10.0, ""Q"": [[1061.5997936044378, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.5997936044378, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.4002063955622, 0.0], [0.0, 938.4002063955622]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.032870929606369906, 0.4877704943643882, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.0034425,17843.065236484,0,1785327756.0016105,272,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078917004,0.03281867999999999,0.0,0.0517243,-0.17151313,0.20978849,-0.00059801305,0.009844533,0.034566835,"[-1.0462352055392472, 3.6232976862008384, 0.0, 0.0, 0.0, 0.0, -0.5966049851164347, 2.066191648848806]","[-3.5634449413058517e-06, 0.09250698525883055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.4002063955622, ""weight_trajectory"": 1061.5997936044378, ""weight_goal"": 10.0, ""Q"": [[1061.5997936044378, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.5997936044378, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.4002063955622, 0.0], [0.0, 938.4002063955622]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02063440056365919, 0.5278705881842549, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.0133638,17843.075157509,0,1785327756.0114033,273,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078899982,0.033481839999999985,0.0,0.051718626,-0.17141917,0.21012007,-0.0005872157,0.00967529,0.033997912,"[-1.047325703566122, 3.6249901547214973, 0.0, 0.0, 0.0, 0.0, -0.6053090338937246, 2.111706627136383]","[-0.007053873727046562, 0.1081252783183845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.4002063955622, ""weight_trajectory"": 1061.5997936044378, ""weight_goal"": 10.0, ""Q"": [[1061.5997936044378, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.5997936044378, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.4002063955622, 0.0], [0.0, 938.4002063955622]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0333237718858543, 0.47789598148931856, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.0233443,17843.085140715,0,1785327756.0216126,274,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078882726,0.03414454,0.0,0.051712874,-0.17132467,0.21045142,-0.0005812833,0.009562963,0.033559922,"[-1.0473462853545457, 3.6250225392785165, 0.0, 0.0, 0.0, 0.0, -0.6093826166303039, 2.1306503467027875]","[-0.00745316829964435, 0.11593838280684256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.5158402400532, ""weight_trajectory"": 1061.484159759947, ""weight_goal"": 10.0, ""Q"": [[1061.484159759947, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.484159759947, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.5158402400532, 0.0], [0.0, 938.5158402400532]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.034436200161262816, 0.4475855402650516, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.0333123,17843.095111036,0,1785327756.0315816,275,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078865248,0.034806459999999984,0.0,0.051707048,-0.17122963,0.21078238,-0.00057217805,0.009439967,0.033208046,"[-1.0472713317639744, 3.6249060978495846, 0.0, 0.0, 0.0, 0.0, -0.6019963764313374, 2.094460065443909]","[-0.007296977747246787, 0.10834923071143668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.5158402400532, ""weight_trajectory"": 1061.484159759947, ""weight_goal"": 10.0, ""Q"": [[1061.484159759947, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.484159759947, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.5158402400532, 0.0], [0.0, 938.5158402400532]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.034577330166115666, 0.4539260397336365, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.0434515,17843.105223693,0,1785327756.0417087,276,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078867216,0.03538516000000003,0.0,0.051707704,-0.17119001,0.21107173,-0.0005662427,0.009360176,0.032981157,"[-1.0472634541613626, 3.624893783858116, 0.0, 0.0, 0.0, 0.0, -0.6027925784505322, 2.0981028322629665]","[-0.0075436775753491316, 0.112067206788348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.5158402400532, ""weight_trajectory"": 1061.484159759947, ""weight_goal"": 10.0, ""Q"": [[1061.484159759947, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.484159759947, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.5158402400532, 0.0], [0.0, 938.5158402400532]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03542968330882912, 0.432921128756362, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.0534673,17843.115252481,0,1785327756.0517507,277,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078849294,0.03604632000000002,0.0,0.05170173,-0.1710939,0.21140231,-0.0005585786,0.009266486,0.03274876,"[-1.046709552852898, 3.6246619165593223, 0.0, 0.0, 0.0, 0.0, -0.5902619500548415, 2.019243160266169]","[-0.00048131279279177376, 0.08905295959318033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.8959963912337, ""weight_trajectory"": 1060.1040036087663, ""weight_goal"": 10.0, ""Q"": [[1060.1040036087663, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.1040036087663, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.8959963912337, 0.0], [0.0, 939.8959963912337]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02301493106468698, 0.48184232534129123, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.0634422,17843.125222046,0,1785327756.061503,278,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788514,0.036817460000000024,0.0,0.051702432,-0.17103975,0.21178788,-0.0005546505,0.0092180725,0.032627095,"[-1.0479620018295426, 3.626621901928857, 0.0, 0.0, 0.0, 0.0, -0.6070557174859212, 2.093553928753518]","[-0.0076783745085616814, 0.11115681418000113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.8959963912337, ""weight_trajectory"": 1060.1040036087663, ""weight_goal"": 10.0, ""Q"": [[1060.1040036087663, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.1040036087663, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.8959963912337, 0.0], [0.0, 939.8959963912337]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03607901506337711, 0.4140945793707424, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.0736058,17843.135393402,0,1785327756.071409,279,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078832893,0.037477780000000016,0.0,0.051696263,-0.17094229,0.21211804,-0.0005303934,0.009042762,0.032677695,"[-1.0473643813279503, 3.626386679474934, 0.0, 0.0, 0.0, 0.0, -0.6515536468200712, 2.2483292459041]","[-0.0004198858172104785, 0.14964604496400996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.8959963912337, ""weight_trajectory"": 1060.1040036087663, ""weight_goal"": 10.0, ""Q"": [[1060.1040036087663, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.1040036087663, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.8959963912337, 0.0], [0.0, 939.8959963912337]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.023289589614123772, 0.3155051990264042, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.0833082,17843.145100114,0,1785327756.0815198,280,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07885429499999999,0.038166160000000005,0.0,0.051703397,-0.17094308,0.21246223,-0.0005044519,0.008860407,0.03276504,"[-1.048757522200884, 3.628586989037147, 0.0, 0.0, 0.0, 0.0, -0.6180855110595389, 2.109779060481919]","[-0.008003125553704207, 0.11435177074799141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.9271547561203, ""weight_trajectory"": 1061.0728452438796, ""weight_goal"": 10.0, ""Q"": [[1061.0728452438796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.0728452438796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.9271547561203, 0.0], [0.0, 938.9271547561203]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03711387821078082, 0.383198214171198, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.0933619,17843.155163386,0,1785327756.0914795,281,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07885557000000001,0.03893658,0.0,0.051703822,-0.17088689,0.21284744,-0.000453536,0.008506123,0.032960027,"[-1.0490109767059779, 3.6315827726621035, 0.0, 0.0, 0.0, 0.0, -0.6186996406745126, 2.112197723381766]","[0.006485240924770885, 0.11792272984952519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.9271547561203, ""weight_trajectory"": 1061.0728452438796, ""weight_goal"": 10.0, ""Q"": [[1061.0728452438796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.0728452438796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.9271547561203, 0.0], [0.0, 938.9271547561203]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.011095119975191947, 0.36187635866565737, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.103338,17843.165130718,0,1785327756.1016426,282,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078816309,0.039677379999999984,0.0,0.051690735,-0.17073095,0.21321784,-0.0004105483,0.008226276,0.03324962,"[-1.0496287856974325, 3.6318943984782184, 0.0, 0.0, 0.0, 0.0, -0.647953709819727, 2.2113157093851608]","[-0.0007362863199369511, 0.14444637438374794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.9271547561203, ""weight_trajectory"": 1061.0728452438796, ""weight_goal"": 10.0, ""Q"": [[1061.0728452438796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.0728452438796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.9271547561203, 0.0], [0.0, 938.9271547561203]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.023911214797884467, 0.28802143891771037, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.1134956,17843.175289831,0,1785327756.1115098,283,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078816912,0.0404467,0.0,0.051690936,-0.17067315,0.2136025,-0.00037773018,0.008025227,0.033552375,"[-1.0537171959157399, 3.6396231353453237, 0.0, 0.0, 0.0, 0.0, -0.6290301099981637, 2.1447960313081573]","[-0.015307521254019022, 0.13097297770096228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.4749220889064, ""weight_trajectory"": 1061.5250779110936, ""weight_goal"": 10.0, ""Q"": [[1061.5250779110936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.5250779110936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.4749220889064, 0.0], [0.0, 938.4749220889064]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05057959764412508, 0.30311512596168555, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.123419,17843.185217142,0,1785327756.1215804,284,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078797085,0.041104819999999986,0.0,0.051684327,-0.17057255,0.21393156,-0.00034515123,0.007840913,0.033951957,"[-1.0523699541207918, 3.6388363872992664, 0.0, 0.0, 0.0, 0.0, -0.6435273851465454, 2.192140383963486]","[-0.001022671094734922, 0.1454620206044922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.4749220889064, ""weight_trajectory"": 1061.5250779110936, ""weight_goal"": 10.0, ""Q"": [[1061.5250779110936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.5250779110936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.4749220889064, 0.0], [0.0, 938.4749220889064]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.02527160312849868, 0.2561156748822002, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.1333163,17843.195111544,0,1785327756.1315863,285,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078797085,0.04187365999999998,0.0,0.051684327,-0.17051324,0.21431598,-0.00033074923,0.007767669,0.03418201,"[-1.0537908056662935, 3.641094854682985, 0.0, 0.0, 0.0, 0.0, -0.6072514541428838, 2.054232785107778]","[-0.008436236091937385, 0.11062674267023455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.4749220889064, ""weight_trajectory"": 1061.5250779110936, ""weight_goal"": 10.0, ""Q"": [[1061.5250779110936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.5250779110936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.4749220889064, 0.0], [0.0, 938.4749220889064]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03888896660069467, 0.32553529769982303, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.1433375,17843.205135694,0,1785327756.1415849,286,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078776724,0.04253079999999998,0.0,0.05167754,-0.17041136,0.21464455,-0.00033168818,0.0077969246,0.034325767,"[-1.053079862558562, 3.6406346536561527, 0.0, 0.0, 0.0, 0.0, -0.6469850514587348, 2.1817534772785074]","[-0.0012667655628696313, 0.14297499965534266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.1651517462395, ""weight_trajectory"": 1061.8348482537606, ""weight_goal"": 10.0, ""Q"": [[1061.8348482537606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.8348482537606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.1651517462395, 0.0], [0.0, 938.1651517462395]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.026171070423516987, 0.2366497257541955, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.153349,17843.215144109,0,1785327756.1514122,287,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07875597,0.043379100000000004,0.0,0.051670622,-0.1702937,0.2150687,-0.00033027132,0.00782872,0.03460133,"[-1.0545660412007913, 3.6430084992322733, 0.0, 0.0, 0.0, 0.0, -0.6122201657029235, 2.0556329634242916]","[-0.008708623247772685, 0.1121639202552388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.1651517462395, ""weight_trajectory"": 1061.8348482537606, ""weight_goal"": 10.0, ""Q"": [[1061.8348482537606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.8348482537606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.1651517462395, 0.0], [0.0, 938.1651517462395]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0398837884457547, 0.29654457639908577, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.1632998,17843.22510117,0,1785327756.161557,288,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078754998,0.04414678,0.0,0.051670298,-0.17023212,0.21545254,-0.00033916743,0.007931751,0.034833997,"[-1.054555600056364, 3.6429917284209474, 0.0, 0.0, 0.0, 0.0, -0.7102774932790475, 2.3408404761862025]","[-0.009005372102170438, 0.1760505761938119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.1651517462395, ""weight_trajectory"": 1061.8348482537606, ""weight_goal"": 10.0, ""Q"": [[1061.8348482537606, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.8348482537606, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.1651517462395, 0.0], [0.0, 938.1651517462395]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.04088575243970096, 0.14654669715849492, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.1733751,17843.235167239,0,1785327756.1716492,289,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078753714,0.04491427999999997,0.0,0.05166987,-0.17016967,0.21583629,-0.0003436931,0.008010449,0.035122804,"[-1.053762119672265, 3.6424091674317607, 0.0, 0.0, 0.0, 0.0, -0.6621411762636084, 2.191268712469966]","[-0.0016609278370655679, 0.1420798369719574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.2333812405122, ""weight_trajectory"": 1061.7666187594878, ""weight_goal"": 10.0, ""Q"": [[1061.7666187594878, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.7666187594878, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.2333812405122, 0.0], [0.0, 938.2333812405122]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.027822739446278087, 0.2012301261963862, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.1832979,17843.24509781,0,1785327756.1814618,290,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078752529,0.04548965999999999,0.0,0.051669475,-0.17012236,0.21612398,-0.000356289,0.008138161,0.0353344,"[-1.053767523716218, 3.642413278835735, 0.0, 0.0, 0.0, 0.0, -0.6577675385329367, 2.177914808797356]","[-0.0017767062233614698, 0.14254866560749624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.2333812405122, ""weight_trajectory"": 1061.7666187594878, ""weight_goal"": 10.0, ""Q"": [[1061.7666187594878, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.7666187594878, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.2333812405122, 0.0], [0.0, 938.2333812405122]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.028086609160066767, 0.1841202190358003, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,22,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327756.1933708,17843.255166686,0,1785327756.1915855,291,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078951816,0.046331960000000005,0.0,0.051735904,-0.16998146,0.21654513,-0.00037345852,0.0083016455,0.035556242,"[-1.0537577351351846, 3.6424058857376327, 0.0, 0.0, 0.0, 0.0, -0.6134931116273029, 2.0103213212899127]","[-0.0017544007368250037, 0.09670714182311917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 938.2333812405122, ""weight_trajectory"": 1061.7666187594878, ""weight_goal"": 10.0, ""Q"": [[1061.7666187594878, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1061.7666187594878, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[938.2333812405122, 0.0], [0.0, 938.2333812405122]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.028093511845669737, 0.2867689480627931, 0.0]",False
