schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.9333546,17836.995148604,0,1785327749.9314232,305,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787457898,-0.08156543999999999,0.0,-0.0008299646,-0.19069155,0.15259643,4.397481e-05,-5.9164773e-07,-5.0404986e-07,"[-0.8261860598845978, 9.405917123076133, 0.0, 0.0, 0.0, 0.0, -2.5386248995355527, 4.923984630214695]","[-0.13115355859813055, -0.003974064962728904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 835.5534965922539, ""weight_trajectory"": 1164.446503407746, ""weight_goal"": 10.0, ""Q"": [[1164.446503407746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164.446503407746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[835.5534965922539, 0.0], [0.0, 835.5534965922539]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007343406772030808, 8.265401434307866e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.9433248,17837.005120762,0,1785327749.9413917,306,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787457898,-0.08156543999999999,0.0,-0.0008299646,-0.19069155,0.15259643,3.228171e-05,-4.3432595e-07,-3.7002064e-07,"[-0.8134858764962047, 9.395146049461173, 0.0, 0.0, 0.0, 0.0, -2.538586593706155, 4.923956751624029]","[-0.12913745795553527, -0.003974004997251331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 835.5534965922539, ""weight_trajectory"": 1164.446503407746, ""weight_goal"": 10.0, ""Q"": [[1164.446503407746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164.446503407746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[835.5534965922539, 0.0], [0.0, 835.5534965922539]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007343406772030805, 8.26540143430801e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.9533546,17837.015148862,0,1785327749.951568,307,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787457898,-0.08156543999999999,0.0,-0.0008299646,-0.19069155,0.15259643,2.2931845e-05,-3.0853062e-07,-2.6285025e-07,"[-0.8011092918194725, 9.384649421138727, 0.0, 0.0, 0.0, 0.0, -2.5385480965498717, 4.923928733787615]","[-0.12717272724600084, -0.0039739447322629995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 835.466188501645, ""weight_trajectory"": 1164.533811498355, ""weight_goal"": 10.0, ""Q"": [[1164.533811498355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164.533811498355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[835.466188501645, 0.0], [0.0, 835.466188501645]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007343406772030804, 8.26540143430801e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.9633877,17837.025183434,0,1785327749.9615126,308,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787457898,-0.08156543999999999,0.0,-0.0008299646,-0.19069155,0.15259643,1.6584989e-05,-2.2313847e-07,-1.9010108e-07,"[-0.7890442432344029, 9.374417007755104, 0.0, 0.0, 0.0, 0.0, -2.538509407116943, 4.923900576014225]","[-0.12525745157938858, -0.003973884166277116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 835.466188501645, ""weight_trajectory"": 1164.533811498355, ""weight_goal"": 10.0, ""Q"": [[1164.533811498355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164.533811498355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[835.466188501645, 0.0], [0.0, 835.466188501645]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0073438229465828, 8.265956003834955e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.9733214,17837.035119529,0,1785327749.9714208,309,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787457898,-0.08156543999999999,0.0,-0.0008299646,-0.19069155,0.15259643,1.1973945e-05,-1.6110037e-07,-1.3724822e-07,"[-0.7772792602028966, 9.364439081103516, 0.0, 0.0, 0.0, 0.0, -2.5384705244529533, 4.923872277609247]","[-0.12338981005606851, -0.003973823297799599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 835.466188501645, ""weight_trajectory"": 1164.533811498355, ""weight_goal"": 10.0, ""Q"": [[1164.533811498355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164.533811498355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[835.466188501645, 0.0], [0.0, 835.466188501645]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007343822946582799, 8.265956003835134e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.983467,17837.045249567,0,1785327749.9816878,310,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787457898,-0.08156543999999999,0.0,-0.0008299646,-0.19069155,0.15259643,8.357104e-06,-1.12438514e-07,-9.579114e-08,"[-0.7658034283808054, 9.354706384687368, 0.0, 0.0, 0.0, 0.0, -2.5384314475988083, 4.92384383787466]","[-0.12156807006985867, -0.003973762125329046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 835.3852698012638, ""weight_trajectory"": 1164.6147301987362, ""weight_goal"": 10.0, ""Q"": [[1164.6147301987362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164.6147301987362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[835.3852698012638, 0.0], [0.0, 835.3852698012638]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007343822946582799, 8.265956003835132e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327749.993342,17837.055138794,0,1785327749.9917088,311,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787288056,-0.08144610000000002,0.0,-0.0008243032,-0.19065215,0.1526561,6.641808e-06,4.065255e-06,6.2063023e-06,"[-0.7546063563090589, 9.34521010547088, 0.0, 0.0, 0.0, 0.0, -2.538392175590714, 4.923815256109026]","[-0.11979058202038176, -0.003973700647356695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 835.3852698012638, ""weight_trajectory"": 1164.6147301987362, ""weight_goal"": 10.0, ""Q"": [[1164.6147301987362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164.6147301987362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[835.3852698012638, 0.0], [0.0, 835.3852698012638]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007344208695173273, 8.26647004008596e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327750.0033467,17837.065136268,0,1785327750.0015364,312,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787288056,-0.08144610000000002,0.0,-0.0008243032,-0.19065215,0.1526561,7.996139e-06,2.481442e-05,3.759433e-05,"[-0.7299168439466018, 9.326708964662359, 0.0, 0.0, 0.0, 0.0, -2.59027688863283, 5.015424476619209]","[-0.10005131020592498, 0.0559830172127493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 835.3852698012638, ""weight_trajectory"": 1164.6147301987362, ""weight_goal"": 10.0, ""Q"": [[1164.6147301987362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1164.6147301987362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[835.3852698012638, 0.0], [0.0, 835.3852698012638]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007327829297173369, -0.00010474480929779954, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327750.0132926,17837.075094408,0,1785327750.0115547,313,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787288056,-0.08144610000000002,0.0,-0.0008243032,-0.19065215,0.1526561,9.088521e-06,4.1550345e-05,6.29114e-05,"[-0.7350326926806346, 9.33105502361417, 0.0, 0.0, 0.0, 0.0, -2.6014129394307735, 5.023525358775133]","[-0.11667086138614902, -0.0037619032517108926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 834.7279787458316, ""weight_trajectory"": 1165.2720212541685, ""weight_goal"": 10.0, ""Q"": [[1165.2720212541685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165.2720212541685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[834.7279787458316, 0.0], [0.0, 834.7279787458316]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007353619217813273, 7.64688557093823e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327750.0233479,17837.085148562,0,1785327750.0214298,314,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787288056,-0.08144610000000002,0.0,-0.0008243032,-0.19065215,0.1526561,9.8263e-06,5.2853575e-05,8.001019e-05,"[-0.7245850589777025, 9.322179461739598, 0.0, 0.0, 0.0, 0.0, -2.60137808754106, 5.023500005886879]","[-0.1150125209671363, -0.003761852852393178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 834.7279787458316, ""weight_trajectory"": 1165.2720212541685, ""weight_goal"": 10.0, ""Q"": [[1165.2720212541685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165.2720212541685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[834.7279787458316, 0.0], [0.0, 834.7279787458316]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007356757705676215, 7.650749751070946e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327750.0333035,17837.095097594,0,1785327750.031658,315,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787288056,-0.08144610000000002,0.0,-0.0008243032,-0.19065215,0.1526561,9.752031e-06,5.6716992e-05,8.585164e-05,"[-0.7143799543744723, 9.313509935230735, 0.0, 0.0, 0.0, 0.0, -2.601343061457103, 5.023474526281616]","[-0.11339267690244251, -0.0037618022011731674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 834.7279787458316, ""weight_trajectory"": 1165.2720212541685, ""weight_goal"": 10.0, ""Q"": [[1165.2720212541685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165.2720212541685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[834.7279787458316, 0.0], [0.0, 834.7279787458316]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007356757705676195, 7.650749751072111e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327750.0433543,17837.105148767,0,1785327750.0415804,316,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787288056,-0.08144610000000002,0.0,-0.0008243032,-0.19065215,0.1526561,7.0541146e-06,4.1026145e-05,6.210064e-05,"[-0.7044091545641145, 9.305039457305101, 0.0, 0.0, 0.0, 0.0, -2.601307860312995, 5.023448919329444]","[-0.11181002375766769, -0.0037617512967986727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 834.6584295736385, ""weight_trajectory"": 1165.3415704263614, ""weight_goal"": 10.0, ""Q"": [[1165.3415704263614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165.3415704263614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[834.6584295736385, 0.0], [0.0, 834.6584295736385]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007356757705676195, 7.650749751072116e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327750.0533142,17837.115108859,0,1785327750.0514266,317,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787288056,-0.08144610000000002,0.0,-0.0008243032,-0.19065215,0.1526561,5.200169e-06,3.0243758e-05,4.577951e-05,"[-0.6946648028510464, 9.296761353476418, 0.0, 0.0, 0.0, 0.0, -2.601272483238573, 5.023423184397365]","[-0.11026331444890608, -0.0037617001380113512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 834.6584295736385, ""weight_trajectory"": 1165.3415704263614, ""weight_goal"": 10.0, ""Q"": [[1165.3415704263614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165.3415704263614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[834.6584295736385, 0.0], [0.0, 834.6584295736385]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007357089908727325, 7.65115880358493e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327750.063323,17837.125113549,0,1785327750.0615745,318,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787288056,-0.08144610000000002,0.0,-0.0008243032,-0.19065215,0.1526561,3.6061624e-06,2.0973144e-05,3.1746724e-05,"[-0.6851393898375759, 9.288669244297841, 0.0, 0.0, 0.0, 0.0, -2.6012369293593967, 5.023397320849271]","[-0.10875135701843122, -0.0037616487235466746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 834.6584295736385, ""weight_trajectory"": 1165.3415704263614, ""weight_goal"": 10.0, ""Q"": [[1165.3415704263614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165.3415704263614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[834.6584295736385, 0.0], [0.0, 834.6584295736385]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007357089908727321, 7.651158803585068e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327750.0733583,17837.13515041,0,1785327750.0715106,319,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787288056,-0.08144610000000002,0.0,-0.0008243032,-0.19065215,0.1526561,2.652889e-06,1.5428983e-05,2.335461e-05,"[-0.6758257344427883, 9.280757029236963, 0.0, 0.0, 0.0, 0.0, -2.601201197796728, 5.0233713280459265]","[-0.10727301162184658, -0.0037615970521338994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 834.5934786243494, ""weight_trajectory"": 1165.4065213756505, ""weight_goal"": 10.0, ""Q"": [[1165.4065213756505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165.4065213756505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[834.5934786243494, 0.0], [0.0, 834.5934786243494]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007357089908727321, 7.651158803585066e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327750.0833766,17837.145170644,0,1785327750.081623,320,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787288056,-0.08144610000000002,0.0,-0.0008243032,-0.19065215,0.1526561,1.8941163e-06,1.101603e-05,1.6674787e-05,"[-0.6667169661528392, 9.273018871596932, 0.0, 0.0, 0.0, 0.0, -2.60116528766751, 5.023345205344955]","[-0.1058271877106958, -0.0037615451224960374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 834.5934786243494, ""weight_trajectory"": 1165.4065213756505, ""weight_goal"": 10.0, ""Q"": [[1165.4065213756505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165.4065213756505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[834.5934786243494, 0.0], [0.0, 834.5934786243494]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007357400167973454, 7.651540842245536e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327750.0933356,17837.155125582,0,1785327750.09145,321,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787288056,-0.08144610000000002,0.0,-0.0008243032,-0.19065215,0.1526561,1.33669e-06,7.7740815e-06,1.1767504e-05,"[-0.6578065084104507, 9.265449184405359, 0.0, 0.0, 0.0, 0.0, -2.601129198084348, 5.023318952100825]","[-0.10441284139589721, -0.003761492933349826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 834.5934786243494, ""weight_trajectory"": 1165.4065213756505, ""weight_goal"": 10.0, ""Q"": [[1165.4065213756505, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165.4065213756505, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[834.5934786243494, 0.0], [0.0, 834.5934786243494]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007357400167973451, 7.651540842245648e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327750.1033258,17837.165118605,0,1785327750.1013885,322,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787288056,-0.08144610000000002,0.0,-0.0008243032,-0.19065215,0.1526561,9.591515e-07,5.5783485e-06,8.443859e-06,"[-0.64908806305921, 9.258042617199305, 0.0, 0.0, 0.0, 0.0, -2.6010929281554853, 5.0232925676648295]","[-0.10302897297860589, -0.0037614404834056983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 834.5326870952584, ""weight_trajectory"": 1165.4673129047414, ""weight_goal"": 10.0, ""Q"": [[1165.4673129047414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165.4673129047414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[834.5326870952584, 0.0], [0.0, 834.5326870952584]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007357400167973451, 7.651540842245648e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327750.1133213,17837.175122149,0,1785327750.1115594,323,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787288056,-0.08144610000000002,0.0,-0.0008243032,-0.19065215,0.1526561,7.12278e-07,4.1425524e-06,6.2705167e-06,"[-0.6405555957653427, 9.25079404364066, 0.0, 0.0, 0.0, 0.0, -2.601056476984786, 5.023266051385079]","[-0.10167462463622928, -0.00376138777136775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 834.5326870952584, ""weight_trajectory"": 1165.4673129047414, ""weight_goal"": 10.0, ""Q"": [[1165.4673129047414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165.4673129047414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[834.5326870952584, 0.0], [0.0, 834.5326870952584]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007357690575644854, 7.651898442100401e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327750.1233263,17837.185121629,0,1785327750.1216407,324,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787288056,-0.08144610000000002,0.0,-0.0008243032,-0.19065215,0.1526561,5.012453e-07,2.9152025e-06,4.412697e-06,"[-0.6322033223460476, 9.243698549901682, 0.0, 0.0, 0.0, 0.0, -2.6010198436717125, 5.023239402606479]","[-0.10034887825233994, -0.003761334795933714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 834.5326870952584, ""weight_trajectory"": 1165.4673129047414, ""weight_goal"": 10.0, ""Q"": [[1165.4673129047414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165.4673129047414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[834.5326870952584, 0.0], [0.0, 834.5326870952584]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007357690575644852, 7.651898442100493e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327750.1332939,17837.19509619,0,1785327750.1317022,325,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787288056,-0.08144610000000002,0.0,-0.0008243032,-0.19065215,0.1526561,3.616989e-07,2.103612e-06,3.1842042e-06,"[-0.6240256959392924, 9.236751423765366, 0.0, 0.0, 0.0, 0.0, -2.600983027311303, 5.023212620670719]","[-0.09905085338015265, -0.003761281555794926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 834.4756701822176, ""weight_trajectory"": 1165.5243298177825, ""weight_goal"": 10.0, ""Q"": [[1165.5243298177825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165.5243298177825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[834.4756701822176, 0.0], [0.0, 834.4756701822176]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007357690575644851, 7.651898442100508e-05, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,21,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327750.143334,17837.205134531,0,1785327750.141759,326,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787288056,-0.08144610000000002,0.0,-0.0008243032,-0.19065215,0.1526561,2.5660827e-07,1.492413e-06,2.2590414e-06,"[-0.6160173949552653, 9.229948144389867, 0.0, 0.0, 0.0, 0.0, -2.600946026994152, 5.023185704916256]","[-0.09777970533007274, -0.003761228049636294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 834.4756701822176, ""weight_trajectory"": 1165.5243298177825, ""weight_goal"": 10.0, ""Q"": [[1165.5243298177825, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1165.5243298177825, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[834.4756701822176, 0.0], [0.0, 834.4756701822176]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007357962966724812, 7.652233861655695e-05, 0.0]",False
