schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.7434072,17674.805203854,0,1785327587.741484,436,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079429314,0.006675339999999974,0.0,0.05189507,-0.029977515,0.19671682,-0.00046141102,0.006289108,0.014587354,"[-1.1212969959186634, 4.857177513706738, 0.0, 0.0, 0.0, 0.0, -0.67002730420291, 2.6968245733764395]","[0.022776447556650294, 0.022419720604712118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.012615179026161983, 0.859371197087686, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.75339,17674.815182154,0,1785327587.751484,437,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07948090499999999,0.00687500000000002,0.0,0.051912267,-0.029897353,0.19681665,-9.364935e-05,0.0062243235,0.013903373,"[-1.122577891244339, 4.862193016543689, 0.0, 0.0, 0.0, 0.0, -0.7392613420924192, 2.79471646761739]","[0.026820387606551612, -0.01592883625607274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.017232655875680524, 0.9191857075496745, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.7633958,17674.82518812,0,1785327587.7614024,438,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07960034399999999,0.0070310000000000095,0.0,0.05195208,-0.029862411,0.19689465,0.0002154347,0.0061317594,0.013218053,"[-1.1209661453236182, 4.855886288792287, 0.0, 0.0, 0.0, 0.0, -0.7181502796455176, 2.794719109355107]","[0.024470138922771098, 0.003284675752787347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.01585009458729072, 0.8921330746004765, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.773416,17674.835217316,0,1785327587.7715344,439,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079679946,0.0072697400000000245,0.0,0.051978614,-0.029798677,0.19701402,0.0005606641,0.005991126,0.012491429,"[-1.157808023654494, 4.986413348186231, 0.0, 0.0, 0.0, 0.0, -0.738237866208102, 2.816485970535607]","[0.059584172049348544, -0.009570049829819245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04942400172712895, 0.9128556256062211, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.7833743,17674.845156937,0,1785327587.7813752,440,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079764492,0.007447419999999982,0.0,0.052006796,-0.029740734,0.19710286,0.0009588197,0.005922999,0.011882336,"[-1.1408760996154905, 4.925793259484335, 0.0, 0.0, 0.0, 0.0, -0.7221689842713488, 2.851665445807319]","[0.03833404058345604, 0.014669672857658085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03152312292243688, 0.8784452319876482, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.7933679,17674.855158534,0,1785327587.791437,441,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079848669,0.007625080000000006,0.0,0.052034855,-0.02968264,0.19719169,0.0012663944,0.00589764,0.011433274,"[-1.142248797638868, 4.930618163819652, 0.0, 0.0, 0.0, 0.0, -0.7443758270706539, 2.86391786000443]","[0.04209209421815913, -0.0022966977138320216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03636425525121459, 0.9052629014551865, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.8033352,17674.865129995,0,1785327587.8016694,442,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079911063,0.007844980000000001,0.0,0.052055653,-0.029660985,0.19730164,0.0015206406,0.005838441,0.011080123,"[-1.1395987697678363, 4.921420327742596, 0.0, 0.0, 0.0, 0.0, -0.7458631756672544, 2.8648759189409017]","[0.0410003785832248, -0.0033967187369727536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.036751762406368536, 0.908386634430821, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.8133447,17674.875140679,0,1785327587.8115346,443,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07999467,0.008022640000000025,0.0,0.052083522,-0.029602643,0.19739047,0.001730253,0.0057045724,0.0107977055,"[-1.1318656520172157, 4.894705382527577, 0.0, 0.0, 0.0, 0.0, -0.7357596908150548, 2.87322231617974]","[0.029745588125003174, 0.008658106507448332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027250068433552325, 0.8919041248279268, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.8233004,17674.885104705,0,1785327587.821854,444,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07999307400000001,0.008224180000000025,0.0,0.05208299,-0.02954139,0.19749124,0.0018698323,0.0055999756,0.01056698,"[-1.140614497478455, 4.92437898714462, 0.0, 0.0, 0.0, 0.0, -0.7496271455736871, 2.8805373461888832]","[0.04172739270803768, -0.0020817242974763076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.039856124799174095, 0.9094135109830771, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.8333416,17674.895135462,0,1785327587.8314743,445,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080025774,0.008404399999999979,0.0,0.05209389,-0.029502746,0.19758135,0.0019349131,0.005541817,0.010341946,"[-1.141335211413278, 4.926688803388774, 0.0, 0.0, 0.0, 0.0, -0.7447059174507528, 2.8804316287837746]","[-0.0007698620709868987, 0.002803154012163536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0008398304171519794, 0.9034816674949164, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.8432872,17674.905088511,0,1785327587.8417518,446,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08011417500000001,0.008520640000000024,0.0,0.052123357,-0.02945021,0.19763947,0.0019594068,0.005509825,0.010145945,"[-1.147681168165605, 4.947985554651585, 0.0, 0.0, 0.0, 0.0, -0.7477567954545031, 2.8812926408735073]","[0.016848284875803005, 0.00044065223894378114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.016556291360329517, 0.9083275061054119, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.8532925,17674.915092974,0,1785327587.851528,447,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080161503,0.008718820000000016,0.0,0.052139133,-0.029368544,0.19773856,0.001984151,0.005485924,0.009934533,"[-1.169055968684476, 5.019200045610817, 0.0, 0.0, 0.0, 0.0, -0.7916329729215229, 2.9553312288727214]","[0.043305637989088354, -0.0231602294316383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04276771697799634, 0.9443653279812719, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.86334,17674.925132614,0,1785327587.8614285,448,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08032813500000001,0.008872180000000007,0.0,0.052194677,-0.029312227,0.19781524,0.0019834682,0.0055238307,0.0097533595,"[-1.1580529549187328, 4.9834474690705655, 0.0, 0.0, 0.0, 0.0, -0.7635023813301324, 2.965279483165575]","[0.024312828666015116, 0.00568836680048241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.025702745949807256, 0.902736822806609, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.8733315,17674.935122997,0,1785327587.8715267,449,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08037456000000001,0.009070179999999983,0.0,0.052210152,-0.029230315,0.19791424,0.002040606,0.0055505214,0.009610978,"[-1.261173269240599, 5.32432883126596, 0.0, 0.0, 0.0, 0.0, -0.7861013289473199, 2.9893625459403705]","[0.09002519780612317, -0.009608396055682901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08596793719768427, 0.9264816495819491, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.8832831,17674.945081706,0,1785327587.8813634,450,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08058377400000001,0.009281600000000001,0.0,0.05227989,-0.029147126,0.19801995,0.0021633098,0.005720155,0.009510603,"[-1.22712842681631, 5.219815296452723, 0.0, 0.0, 0.0, 0.0, -0.7728272830456745, 2.9908453622449462]","[0.024456926915563646, 0.0038262552976740874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0280934355614876, 0.9077034692468834, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.8933654,17674.955149239,0,1785327587.891487,451,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080707512,0.00951666000000001,0.0,0.052321136,-0.029061012,0.19813748,0.0024540792,0.006084517,0.009434272,"[-1.4127353546241315, 5.827305416989969, 0.0, 0.0, 0.0, 0.0, -0.7681281095053356, 2.9961624245735523]","[0.124764365671641, 0.010075841211088295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11226163588819087, 0.8995692131544776, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.9033787,17674.965174846,0,1785327587.9014559,452,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080880024,0.00974866000000002,0.0,0.05237864,-0.028954525,0.19825348,0.0027583626,0.006492198,0.00939422,"[-1.3444465025937187, 5.6119460618680375, 0.0, 0.0, 0.0, 0.0, -0.7651321165830094, 3.0043684246888724]","[0.06954523380972966, 0.015830151502330567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07077354300798276, 0.892162830211933, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.9133232,17674.975117968,0,1785327587.9115207,453,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081031188,0.010023859999999996,0.0,0.052429028,-0.028884074,0.19839108,0.003123223,0.0068772812,0.009548432,"[-1.3851881716914658, 5.741517977630598, 0.0, 0.0, 0.0, 0.0, -0.7653366644086409, 3.003775619702376]","[0.10057511700342549, 0.0161383991864125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09871648166262685, 0.8927712832216448, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.9234893,17674.985281474,0,1785327587.9214249,454,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081172986,0.010215279999999993,0.0,0.052476294,-0.028760856,0.19848679,0.0035266199,0.0072622076,0.009826522,"[-1.3573933722234393, 5.654979768183469, 0.0, 0.0, 0.0, 0.0, -0.7639586611249852, 3.0450822288243584]","[0.08633196063608109, 0.02980191906504233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0904651786860711, 0.8737006338352695, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.9333024,17674.995098314,0,1785327587.931595,455,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081378564,0.010426700000000011,0.0,0.05254482,-0.028676234,0.1985925,0.0038695585,0.007626234,0.010062577,"[-1.3442116815887009, 5.6145692179159505, 0.0, 0.0, 0.0, 0.0, -0.7906049651946249, 3.042163300731629]","[0.08196072111497206, 0.0036245323140652666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08964067443372219, 0.9137579772728007, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.9433424,17675.005126687,0,1785327587.9414828,456,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081547536,0.010658420000000002,0.0,0.052601144,-0.028568579,0.19870836,0.0041872812,0.008071503,0.010280436,"[-1.399284772371835, 5.786141257706184, 0.0, 0.0, 0.0, 0.0, -0.7869348878175422, 3.0454163635543683]","[0.11888843930543957, 0.008558889241010018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12256247682219114, 0.9071988236541557, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.953407,17675.015201195,0,1785327587.9514427,457,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08166670200000001,0.010892899999999983,0.0,0.052640866,-0.028480925,0.1988256,0.0044359597,0.008451018,0.010462018,"[-1.3561133028762882, 5.655123230078776, 0.0, 0.0, 0.0, 0.0, -0.782657651116888, 3.06065220672685]","[0.09873970694751742, 0.01745624219315193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.110322238574559, 0.8946711438015728, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,2,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327587.9633377,17675.025136904,0,1785327587.9614158,458,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081882723,0.011121539999999985,0.0,0.052712873,-0.028352465,0.19893992,0.0046427953,0.008823406,0.010626739,"[-1.3106802267113995, 5.52449536953825, 0.0, 0.0, 0.0, 0.0, -0.782775471624551, 3.0601964899456346]","[0.0682825290274725, 0.01794878105613775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0871575161401432, 0.8946558441640801, 0.0]",False
