schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.473409,17886.535199953,0,1785327799.471468,249,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0394870125,-0.07896966,0.0,0.0122562945,-0.12628973,0.15389432,0.11551604,0.014579873,0.008530471,"[5.53960085664975, 2.616128260079452, 0.0, 0.0, 0.0, 0.0, 4.573092348116905, 0.3593933138997843]","[2.005513229730885, 0.011540608711122998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1114.8607907244998, ""weight_trajectory"": 885.1392092755002, ""weight_goal"": 10.0, ""Q"": [[885.1392092755002, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 885.1392092755002, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1114.8607907244998, 0.0], [0.0, 1114.8607907244998]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03370572823650554, -0.009602602466598557, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.4833095,17886.54510559,0,1785327799.4816287,250,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.033720909,-0.07847968,0.0,0.014178329,-0.12604429,0.15413931,0.12815286,0.018262569,0.010354572,"[5.341333284024039, 2.0425976726649786, 0.0, 0.0, 0.0, 0.0, 4.590364806384712, 0.34227369288260756]","[1.5653800273859682, 0.008077219199756862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1114.8607907244998, ""weight_trajectory"": 885.1392092755002, ""weight_goal"": 10.0, ""Q"": [[885.1392092755002, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 885.1392092755002, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1114.8607907244998, 0.0], [0.0, 1114.8607907244998]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03586217573237879, -0.013001810554722031, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.4933264,17886.555119281,0,1785327799.4915755,251,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.028317684000000003,-0.07803421999999999,0.0,0.015979404,-0.12587824,0.15436204,0.13886058,0.02163328,0.011829146,"[5.42455378672851, 3.0028353084921386, 0.0, 0.0, 0.0, 0.0, 4.516635948468257, 0.41410655987166006]","[2.3209691039790963, 0.013102781948685475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1097.8637180024946, ""weight_trajectory"": 902.1362819975055, ""weight_goal"": 10.0, ""Q"": [[902.1362819975055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 902.1362819975055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1097.8637180024946, 0.0], [0.0, 1097.8637180024946]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1203801457415285, -0.026354646803135436, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.5033355,17886.565129366,0,1785327799.5015852,252,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.021779136000000004,-0.07732746000000001,0.0,0.01815892,-0.12567481,0.15471542,0.15077257,0.023476187,0.014035351,"[5.388726082252216, 2.5686839202004523, 0.0, 0.0, 0.0, 0.0, 4.541236793228293, 0.3913272103686475]","[1.9790320168751911, 0.008598183291710195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1097.8637180024946, ""weight_trajectory"": 902.1362819975055, ""weight_goal"": 10.0, ""Q"": [[902.1362819975055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 902.1362819975055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1097.8637180024946, 0.0], [0.0, 1097.8637180024946]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.17326611453246177, -0.03806878927494722, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.5133133,17886.575110175,0,1785327799.5115628,253,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.015906027,-0.07684733999999999,0.0,0.020116623,-0.125489,0.15495548,0.16031842,0.024268053,0.01614783,"[5.2905904736598615, 3.5181223536965076, 0.0, 0.0, 0.0, 0.0, 4.270208426778324, 0.6485066782048267]","[2.8365686799853718, 0.03437683920088703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1097.8637180024946, ""weight_trajectory"": 902.1362819975055, ""weight_goal"": 10.0, ""Q"": [[902.1362819975055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 902.1362819975055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1097.8637180024946, 0.0], [0.0, 1097.8637180024946]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4239057093447744, -0.09288198019224415, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.5233836,17886.585174886,0,1785327799.5215025,254,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.009389706000000001,-0.07619160000000003,0.0,0.02228873,-0.12531321,0.15528335,0.17058921,0.024659207,0.018777492,"[5.350443414347765, 2.682532155304092, 0.0, 0.0, 0.0, 0.0, 4.456747456323095, 0.48935762694226487]","[2.0921604487853256, 0.00949722527421592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1099.5295163263677, ""weight_trajectory"": 900.4704836736324, ""weight_goal"": 10.0, ""Q"": [[900.4704836736324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 900.4704836736324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1099.5295163263677, 0.0], [0.0, 1099.5295163263677]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5328040465221839, -0.09889251103851739, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.5333292,17886.595124399,0,1785327799.5315986,255,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0031994519999999985,-0.07553409999999999,0.0,0.024352148,-0.12511976,0.1556121,0.17907588,0.025129734,0.020909412,"[5.2636845829800425, 3.127976815968235, 0.0, 0.0, 0.0, 0.0, 4.26347495613668, 0.6590071925270895]","[2.521180844889179, 0.027239008038458516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1099.5295163263677, ""weight_trajectory"": 900.4704836736324, ""weight_goal"": 10.0, ""Q"": [[900.4704836736324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 900.4704836736324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1099.5295163263677, 0.0], [0.0, 1099.5295163263677]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9689879597549204, -0.189610796895301, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.543435,17886.605225147,0,1785327799.5415847,256,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.003478808999999996,-0.07478913999999998,0.0,0.026578235,-0.124975845,0.15598458,0.1869535,0.025482317,0.02320298,"[5.378231663960802, 2.549270243560826, 0.0, 0.0, 0.0, 0.0, 4.275583607815862, 0.6487906043847267]","[2.0105122806224944, 0.023157724614592163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1099.5295163263677, ""weight_trajectory"": 900.4704836736324, ""weight_goal"": 10.0, ""Q"": [[900.4704836736324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 900.4704836736324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1099.5295163263677, 0.0], [0.0, 1099.5295163263677]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.1992027961121234, -0.25412577060062796, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.5533462,17886.615139683,0,1785327799.5517137,257,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.009347946,-0.07417318,0.0,0.028534614,-0.12483261,0.15629256,0.19191027,0.025620773,0.02506103,"[5.280846695789996, 2.8692849181298627, 0.0, 0.0, 0.0, 0.0, 4.156690031049156, 0.7486521900179884]","[2.3229352885552617, 0.03418894637031371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1087.2939942803694, ""weight_trajectory"": 912.7060057196304, ""weight_goal"": 10.0, ""Q"": [[912.7060057196304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 912.7060057196304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1087.2939942803694, 0.0], [0.0, 1087.2939942803694]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.8067071637249628, -0.3667816713274091, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.5633457,17886.625148266,0,1785327799.561775,258,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.014412140999999996,-0.07363596,0.0,0.030222679,-0.1247581,0.15656117,0.19492252,0.025464503,0.026640326,"[5.501305061767459, 2.0369424602420527, 0.0, 0.0, 0.0, 0.0, 4.318306256204008, 0.6242109934000143]","[1.5689652007148158, 0.012797327079968435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1087.2939942803694, ""weight_trajectory"": 912.7060057196304, ""weight_goal"": 10.0, ""Q"": [[912.7060057196304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 912.7060057196304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1087.2939942803694, 0.0], [0.0, 1087.2939942803694]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.7569737091176212, -0.3709924760123241, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.5732958,17886.635080828,0,1785327799.5720243,259,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.020621694,-0.07288682000000002,0.0,0.03229253,-0.12455068,0.15693574,0.19697028,0.025253292,0.028283883,"[5.626906231010201, 1.4612587927015237, 0.0, 0.0, 0.0, 0.0, 4.401636833599749, 0.5643838433263789]","[1.1045606854376269, 0.002123015501311505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1087.2939942803694, ""weight_trajectory"": 912.7060057196304, ""weight_goal"": 10.0, ""Q"": [[912.7060057196304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 912.7060057196304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1087.2939942803694, 0.0], [0.0, 1087.2939942803694]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.6064899124523118, -0.37645746950202424, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.583611,17886.645391289,0,1785327799.5817013,260,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.026023596000000006,-0.07235649999999999,0.0,0.034093164,-0.12440163,0.1572009,0.19623783,0.02508895,0.029505055,"[5.357510161357869, 2.135222221214855, 0.0, 0.0, 0.0, 0.0, 4.1325583449778245, 0.7706611010571718]","[1.6117376711947078, 0.026932972491703268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1098.762777760955, ""weight_trajectory"": 901.237222239045, ""weight_goal"": 10.0, ""Q"": [[901.237222239045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 901.237222239045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1098.762777760955, 0.0], [0.0, 1098.762777760955]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.394008703598396, -0.5273444227906472, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.5935614,17886.655327692,0,1785327799.5915935,261,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.030932943,-0.0718686,0.0,0.035729613,-0.124213286,0.15744485,0.19386378,0.024898266,0.030018378,"[5.5362055284499405, 1.6963916114127293, 0.0, 0.0, 0.0, 0.0, 4.366661188706981, 0.6118075140467085]","[1.2457919573978646, 0.00015199785970915203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1098.762777760955, ""weight_trajectory"": 901.237222239045, ""weight_goal"": 10.0, ""Q"": [[901.237222239045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 901.237222239045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1098.762777760955, 0.0], [0.0, 1098.762777760955]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.305150908287998, -0.4523642994389155, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.6034153,17886.665194844,0,1785327799.6017475,262,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.035711724,-0.07127602,0.0,0.03732254,-0.12412957,0.15774114,0.18974441,0.024375759,0.030005848,"[5.708891264171579, 1.258479157840478, 0.0, 0.0, 0.0, 0.0, 4.432790454441117, 0.5697130086010056]","[0.9046807843889988, -0.007945656926135306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1098.762777760955, ""weight_trajectory"": 901.237222239045, ""weight_goal"": 10.0, ""Q"": [[901.237222239045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 901.237222239045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1098.762777760955, 0.0], [0.0, 1098.762777760955]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.0860972789149708, -0.4414429170020116, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.6133006,17886.675094928,0,1785327799.6116166,263,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.04033047599999999,-0.07082168,0.0,0.038862124,-0.124027155,0.15796831,0.18473177,0.023601498,0.029656105,"[5.788014469512411, 1.0715420755404177, 0.0, 0.0, 0.0, 0.0, 4.311469132536734, 0.6499393972423403]","[0.7606410090358401, 0.00031678340282359496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1125.6700319389959, ""weight_trajectory"": 874.3299680610041, ""weight_goal"": 10.0, ""Q"": [[874.3299680610041, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 874.3299680610041, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1125.6700319389959, 0.0], [0.0, 1125.6700319389959]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.0520103465851713, -0.5145802058748984, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.623295,17886.685096513,0,1785327799.6215332,264,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.044785043999999996,-0.07027349999999999,0.0,0.04034698,-0.12388067,0.1582424,0.17872217,0.022609534,0.029186552,"[5.814178652156364, 1.0170978929983576, 0.0, 0.0, 0.0, 0.0, 4.46595752830468, 0.5590190318277892]","[0.7066489383516139, -0.015254637439469067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1125.6700319389959, ""weight_trajectory"": 874.3299680610041, ""weight_goal"": 10.0, ""Q"": [[874.3299680610041, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 874.3299680610041, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1125.6700319389959, 0.0], [0.0, 1125.6700319389959]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.1187504571133715, -0.4480826310004751, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.633317,17886.695108459,0,1785327799.6315424,265,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.049103274,-0.06966918,0.0,0.04178639,-0.123788446,0.15854456,0.17219068,0.021555524,0.028852545,"[5.883084039973276, 0.8845823826252776, 0.0, 0.0, 0.0, 0.0, 4.334162947448823, 0.6407394734289101]","[0.6045319876387089, -0.006736581042631876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1125.6700319389959, ""weight_trajectory"": 874.3299680610041, ""weight_goal"": 10.0, ""Q"": [[874.3299680610041, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 874.3299680610041, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1125.6700319389959, 0.0], [0.0, 1125.6700319389959]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.0989862143026956, -0.5177065247854528, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.6433003,17886.705104415,0,1785327799.64142,266,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.05314163399999999,-0.0690946,0.0,0.04313251,-0.12380997,0.15883185,0.16563189,0.020154666,0.028574027,"[5.948020110589647, 0.7690962892906409, 0.0, 0.0, 0.0, 0.0, 4.256984265117432, 0.6891459261483207]","[0.5155796076631785, -0.002370320196152312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1131.2014324040217, ""weight_trajectory"": 868.7985675959782, ""weight_goal"": 10.0, ""Q"": [[868.7985675959782, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 868.7985675959782, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1131.2014324040217, 0.0], [0.0, 1131.2014324040217]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.0772969507101355, -0.5629080240130903, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.6533628,17886.715151235,0,1785327799.6518388,267,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.057032022,-0.06851414,0.0,0.044429306,-0.12383449,0.15912208,0.15940823,0.018241104,0.02848751,"[6.0248499379620695, 0.6409448083174848, 0.0, 0.0, 0.0, 0.0, 4.289828954690382, 0.6693163273079177]","[0.4238657877948552, -0.007847551766724296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1131.2014324040217, ""weight_trajectory"": 868.7985675959782, ""weight_goal"": 10.0, ""Q"": [[868.7985675959782, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 868.7985675959782, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1131.2014324040217, 0.0], [0.0, 1131.2014324040217]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.0131314170466825, -0.5608129999649195, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.6632938,17886.725094817,0,1785327799.6615775,268,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.060758934,-0.06783744000000003,0.0,0.04567161,-0.12382191,0.15946043,0.15370846,0.016046505,0.028668301,"[6.124626380862234, 0.48156312149578195, 0.0, 0.0, 0.0, 0.0, 4.324078018848912, 0.649471329386876]","[0.3204847408162552, -0.013482240112053047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1131.2014324040217, ""weight_trajectory"": 868.7985675959782, ""weight_goal"": 10.0, ""Q"": [[868.7985675959782, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 868.7985675959782, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1131.2014324040217, 0.0], [0.0, 1131.2014324040217]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.8702410406458005, -0.5584134691005502, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.673328,17886.735124788,0,1785327799.6716406,269,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.064700274,-0.06719762000000001,0.0,0.04698539,-0.12387557,0.15978034,0.14834425,0.01345908,0.029302001,"[6.104963925336498, 0.5097684095587955, 0.0, 0.0, 0.0, 0.0, 4.078143235770102, 0.8023874119803633]","[0.3125500786867471, 0.006153850662258632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1133.0642700935116, ""weight_trajectory"": 866.9357299064884, ""weight_goal"": 10.0, ""Q"": [[866.9357299064884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 866.9357299064884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1133.0642700935116, 0.0], [0.0, 1133.0642700935116]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.9947162318540428, -0.656188185633228, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,29,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327799.6833856,17886.745176595,0,1785327799.6814566,270,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06817204199999999,-0.06654356,0.0,0.048142646,-0.123971805,0.16010737,0.14354283,0.010751565,0.030159198,"[6.084647923718216, 0.536236270021922, 0.0, 0.0, 0.0, 0.0, 4.178156371856826, 0.7438659394783887]","[0.30311565268462654, -0.006195085747061159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1133.0642700935116, ""weight_trajectory"": 866.9357299064884, ""weight_goal"": 10.0, ""Q"": [[866.9357299064884, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 866.9357299064884, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1133.0642700935116, 0.0], [0.0, 1133.0642700935116]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.118820983148361, -0.6327287381386374, 0.0]",False
