schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.693475,17847.75524377,0,1785327760.691495,301,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057520626000000005,0.07860768000000001,0.0,0.00624509,-0.17156719,0.23268299,-0.024392765,-0.004155074,0.005566388,"[0.18918102193632041, 0.9400171757525142, 0.0, 0.0, 0.0, 0.0, -1.9830652513463214, 4.496632282272997]","[-0.0467192423809851, 0.05108413150564339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 948.708288762317, ""weight_trajectory"": 1051.2917112376829, ""weight_goal"": 10.0, ""Q"": [[1051.2917112376829, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051.2917112376829, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[948.708288762317, 0.0], [0.0, 948.708288762317]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.15969950564955118, -0.04793062534126713, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.7034025,17847.765185557,0,1785327760.701443,302,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.058430571,0.07873429999999998,0.0,0.005941775,-0.17160898,0.2327463,-0.0238758,-0.0040085446,0.0055683423,"[0.0505710496032577, 1.3148200506721421, 0.0, 0.0, 0.0, 0.0, -1.9871161426214194, 4.4956008158772045]","[-0.1240986725594805, 0.0010346302427029848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.4089948851299, ""weight_trajectory"": 1056.59100511487, ""weight_goal"": 10.0, ""Q"": [[1056.59100511487, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.59100511487, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.4089948851299, 0.0], [0.0, 943.4089948851299]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.17653084067469343, 0.025010673239966544, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.7135036,17847.775283313,0,1785327760.711675,303,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059116238999999994,0.07885890000000001,0.0,0.005713219,-0.17164911,0.2328086,-0.023675688,-0.0038416132,0.0054774038,"[0.05962327279509922, 1.2905851771584413, 0.0, 0.0, 0.0, 0.0, -2.0373095618001265, 4.599540514101347]","[-0.11933587239158462, 0.05596509755994531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.4089948851299, ""weight_trajectory"": 1056.59100511487, ""weight_goal"": 10.0, ""Q"": [[1056.59100511487, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.59100511487, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.4089948851299, 0.0], [0.0, 943.4089948851299]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.18076109845990432, -0.05593854413892579, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.7233841,17847.785173994,0,1785327760.721484,304,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0597901752,0.07886488000000003,0.0,0.0054885736,-0.17165239,0.23281159,-0.023294514,-0.0036888784,0.00537876,"[0.09923653111320926, 1.162287535820333, 0.0, 0.0, 0.0, 0.0, -2.03272492532748, 4.590093740300482]","[-0.0799599975921746, 0.0535763977382614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 943.4089948851299, ""weight_trajectory"": 1056.59100511487, ""weight_goal"": 10.0, ""Q"": [[1056.59100511487, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1056.59100511487, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[943.4089948851299, 0.0], [0.0, 943.4089948851299]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03306364317662709, -0.05507658479965041, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.7334268,17847.795216332,0,1785327760.731635,305,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060486357899999996,0.07880285999999997,0.0,0.0052565127,-0.17171577,0.23278058,-0.023090553,-0.0036492303,0.0052262126,"[0.09765326192493713, 1.1671695523329477, 0.0, 0.0, 0.0, 0.0, -2.0365099436308336, 4.589945686034833]","[-0.08216485259842127, 0.0004865457169823972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 945.6557195078199, ""weight_trajectory"": 1054.3442804921801, ""weight_goal"": 10.0, ""Q"": [[1054.3442804921801, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1054.3442804921801, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[945.6557195078199, 0.0], [0.0, 945.6557195078199]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05742426452616814, 0.021027081078193437, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.7433274,17847.805124721,0,1785327760.7416306,306,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0616224105,0.07893141999999997,0.0,0.0048778285,-0.17175677,0.23284486,-0.02311867,-0.0035679117,0.005022877,"[0.099348608338871, 1.1620743745635715, 0.0, 0.0, 0.0, 0.0, -2.0557277017298463, 4.622529295293697]","[-0.08163565772644865, -0.030703047995523813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 945.6557195078199, ""weight_trajectory"": 1054.3442804921801, ""weight_goal"": 10.0, ""Q"": [[1054.3442804921801, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1054.3442804921801, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[945.6557195078199, 0.0], [0.0, 945.6557195078199]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.07037945172312093, 0.06662581808776542, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.753435,17847.815227989,0,1785327760.7515435,307,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062319654,0.07886907999999998,0.0,0.004645414,-0.17181951,0.23281369,-0.023721678,-0.0034701426,0.0047696796,"[-0.08264812346271573, 1.583140983274665, 0.0, 0.0, 0.0, 0.0, -2.141023925641453, 4.79671177148632]","[-0.17841595096459695, 0.05940667735762605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 945.6557195078199, ""weight_trajectory"": 1054.3442804921801, ""weight_goal"": 10.0, ""Q"": [[1054.3442804921801, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1054.3442804921801, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[945.6557195078199, 0.0], [0.0, 945.6557195078199]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.38969760639012224, -0.06121120604488165, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.763328,17847.825118103,0,1785327760.761664,308,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06321900899999999,0.07887686,0.0,0.004345629,-0.17182207,0.23281758,-0.024657011,-0.003417556,0.0045259274,"[0.008478330121553385, 1.3302723415179798, 0.0, 0.0, 0.0, 0.0, -2.2000725747423338, 4.897674694687557]","[-0.09371660688690116, -0.03328827109893275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.7090580298752, ""weight_trajectory"": 1060.2909419701248, ""weight_goal"": 10.0, ""Q"": [[1060.2909419701248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.2909419701248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.7090580298752, 0.0], [0.0, 939.7090580298752]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11785610223879178, 0.06639331798246773, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.7739189,17847.835684776,0,1785327760.7714536,309,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0641417688,0.07881635999999997,0.0,0.0040380424,-0.17188458,0.23278733,-0.025336627,-0.0033622242,0.004342752,"[-0.04370181255597888, 1.4570815730020037, 0.0, 0.0, 0.0, 0.0, -2.19828586677972, 4.898657530329827]","[-0.128751112623958, 0.0012968353900787467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.7090580298752, ""weight_trajectory"": 1060.2909419701248, ""weight_goal"": 10.0, ""Q"": [[1060.2909419701248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.2909419701248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.7090580298752, 0.0], [0.0, 939.7090580298752]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.257861700003557, 0.019800679356384528, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.7833922,17847.845180194,0,1785327760.7819014,310,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065054667,0.07894267999999999,0.0,0.003733743,-0.17192271,0.23285049,-0.025984695,-0.0032883289,0.004071637,"[-0.057758144420298314, 1.4899559903921833, 0.0, 0.0, 0.0, 0.0, -2.219416975174192, 4.934561965219274]","[-0.13952459760721614, -0.03312239281348289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 939.7090580298752, ""weight_trajectory"": 1060.2909419701248, ""weight_goal"": 10.0, ""Q"": [[1060.2909419701248, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1060.2909419701248, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[939.7090580298752, 0.0], [0.0, 939.7090580298752]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3117238549946515, 0.06709481751073962, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.7935092,17847.85529135,0,1785327760.7913926,311,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0662035968,0.07888393999999999,0.0,0.0033507664,-0.1719843,0.23282112,-0.02671708,-0.0032863352,0.003559185,"[-0.03316246507263957, 1.4321377447862744, 0.0, 0.0, 0.0, 0.0, -2.293987603108573, 5.0874296378165385]","[-0.12464109447374137, 0.05908486467333422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.473109689681, ""weight_trajectory"": 1528.0922535745358, ""weight_goal"": 47.20295480016985, ""Q"": [[1528.0922535745358, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1528.0922535745358, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.473109689681, 0.0], [0.0, 935.473109689681]], ""P"": [[47.20295480016985, 0.0, 0.0, 0.0], [0.0, 4720.295480016985, 0.0, 0.0], [0.0, 0.0, 47.20295480016985, 0.0], [0.0, 0.0, 0.0, 4720.295480016985]]}","[0.2842382394389283, -0.05653229390170095, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.8033693,17847.865164915,0,1785327760.8017926,312,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067117413,0.07901016,0.0,0.003046161,-0.17202128,0.23288423,-0.027544025,-0.0035938893,0.002987576,"[-0.19834860246941952, 1.7845919100589653, 0.0, 0.0, 0.0, 0.0, -2.35298100074824, 5.188253563768956]","[-0.21329200275031573, -0.03473558488294446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.473109689681, ""weight_trajectory"": 1528.0922535745358, ""weight_goal"": 47.20295480016985, ""Q"": [[1528.0922535745358, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1528.0922535745358, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.473109689681, 0.0], [0.0, 935.473109689681]], ""P"": [[47.20295480016985, 0.0, 0.0, 0.0], [0.0, 4720.295480016985, 0.0, 0.0], [0.0, 0.0, 47.20295480016985, 0.0], [0.0, 0.0, 0.0, 4720.295480016985]]}","[0.5598571744953658, 0.0737165080281034, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.81343,17847.875219652,0,1785327760.8114212,313,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06779262750000001,0.07901577999999998,0.0,0.0028210895,-0.17202133,0.23288704,-0.028078862,-0.0037956638,0.002659055,"[-0.08804040752910039, 1.536140576832767, 0.0, 0.0, 0.0, 0.0, -2.429546687106959, 5.344438729166455]","[-0.13384104955309079, 0.06245776920617808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 935.473109689681, ""weight_trajectory"": 1528.0922535745358, ""weight_goal"": 47.20295480016985, ""Q"": [[1528.0922535745358, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1528.0922535745358, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[935.473109689681, 0.0], [0.0, 935.473109689681]], ""P"": [[47.20295480016985, 0.0, 0.0, 0.0], [0.0, 4720.295480016985, 0.0, 0.0], [0.0, 0.0, 47.20295480016985, 0.0], [0.0, 0.0, 0.0, 4720.295480016985]]}","[0.34126202593133964, -0.06180663948775956, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.823334,17847.885128234,0,1785327760.8215947,314,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0684817974,0.07914009999999999,0.0,0.0025913662,-0.17205757,0.2329492,-0.028305871,-0.003953507,0.0023349503,"[-0.03998798018287731, 1.4223595953902666, 0.0, 0.0, 0.0, 0.0, -2.4327663303309506, 5.343777774182268]","[-0.09925681730496723, 0.0007246884183463955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 914.5352717114105, ""weight_trajectory"": 7055.352128697596, ""weight_goal"": 488.4202467982795, ""Q"": [[7055.352128697596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7055.352128697596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[914.5352717114105, 0.0], [0.0, 914.5352717114105]], ""P"": [[488.4202467982795, 0.0, 0.0, 0.0], [0.0, 48842.02467982795, 0.0, 0.0], [0.0, 0.0, 488.4202467982795, 0.0], [0.0, 0.0, 0.0, 48842.02467982795]]}","[0.22861965768881912, 0.021425874138255016, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.833322,17847.895105697,0,1785327760.8319077,315,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069407466,0.07907912,0.0,0.00228281,-0.1721172,0.23291871,-0.02846585,-0.003969646,0.0021568309,"[-0.032029496629614164, 1.4036588910207057, 0.0, 0.0, 0.0, 0.0, -2.482935361416554, 5.4451631503271605]","[-0.0947167247484872, 0.06440433946808433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 914.5352717114105, ""weight_trajectory"": 7055.352128697596, ""weight_goal"": 488.4202467982795, ""Q"": [[7055.352128697596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7055.352128697596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[914.5352717114105, 0.0], [0.0, 914.5352717114105]], ""P"": [[488.4202467982795, 0.0, 0.0, 0.0], [0.0, 48842.02467982795, 0.0, 0.0], [0.0, 0.0, 488.4202467982795, 0.0], [0.0, 0.0, 0.0, 48842.02467982795]]}","[0.24241802485756503, -0.07764296333651957, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.8433897,17847.905184224,0,1785327760.8418064,316,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0700973862,0.07920358,0.0,0.0020528366,-0.17215279,0.23298094,-0.028617067,-0.0039511574,0.0020130733,"[-0.10437512118569617, 1.558871110635592, 0.0, 0.0, 0.0, 0.0, -2.533904557181049, 5.533435581396288]","[-0.13881423942207852, -0.03505210596472358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 914.5352717114105, ""weight_trajectory"": 7055.352128697596, ""weight_goal"": 488.4202467982795, ""Q"": [[7055.352128697596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7055.352128697596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[914.5352717114105, 0.0], [0.0, 914.5352717114105]], ""P"": [[488.4202467982795, 0.0, 0.0, 0.0], [0.0, 48842.02467982795, 0.0, 0.0], [0.0, 0.0, 488.4202467982795, 0.0], [0.0, 0.0, 0.0, 48842.02467982795]]}","[0.4855420001234378, 0.09850092987891616, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.8532877,17847.915050685,0,1785327760.8418064,316,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0700973862,0.07920358,0.0,0.0018275919,-0.17215163,0.23298365,-0.028492196,-0.003923798,0.0019039935,"[-0.04782709129483249, 1.4325196140224072, 0.0, 0.0, 0.0, 0.0, -2.6214594110905423, 5.709361898335767]","[-0.09937060431581067, 0.06969839821139245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 878.6799494074373, ""weight_trajectory"": 16574.846019755747, ""weight_goal"": 1245.2853843523249, ""Q"": [[16574.846019755747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 16574.846019755747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[878.6799494074373, 0.0], [0.0, 878.6799494074373]], ""P"": [[1245.2853843523249, 0.0, 0.0, 0.0], [0.0, 124528.53843523249, 0.0, 0.0], [0.0, 0.0, 1245.2853843523249, 0.0], [0.0, 0.0, 0.0, 124528.53843523249]]}","[0.3180629166311712, -0.08394202001795245, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.8635302,17847.925306544,0,1785327760.8615873,318,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071238117,0.07933146000000002,0.0,0.001672593,-0.17218709,0.23304488,-0.028033573,-0.003913503,0.001842584,"[-0.03470778624761336, 1.4032335346553786, 0.0, 0.0, 0.0, 0.0, -2.6237543362562685, 5.708332678931359]","[-0.09115764044003023, 0.0009094354104053743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 878.6799494074373, ""weight_trajectory"": 16574.846019755747, ""weight_goal"": 1245.2853843523249, ""Q"": [[16574.846019755747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 16574.846019755747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[878.6799494074373, 0.0], [0.0, 878.6799494074373]], ""P"": [[1245.2853843523249, 0.0, 0.0, 0.0], [0.0, 124528.53843523249, 0.0, 0.0], [0.0, 0.0, 1245.2853843523249, 0.0], [0.0, 0.0, 0.0, 124528.53843523249]]}","[0.32901398007694893, 0.04258934329678517, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.8734083,17847.935196993,0,1785327760.8714445,319,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0716887053,0.07933506000000001,0.0,0.0015223969,-0.17218605,0.23304668,-0.02697398,-0.0033273525,0.0020896464,"[-0.004487839291688521, 1.3311258898592462, 0.0, 0.0, 0.0, 0.0, -2.688404604502553, 5.836986342726296]","[-0.06570084077843481, 0.07412068476681313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 878.6799494074373, ""weight_trajectory"": 16574.846019755747, ""weight_goal"": 1245.2853843523249, ""Q"": [[16574.846019755747, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 16574.846019755747, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[878.6799494074373, 0.0], [0.0, 878.6799494074373]], ""P"": [[1245.2853843523249, 0.0, 0.0, 0.0], [0.0, 124528.53843523249, 0.0, 0.0], [0.0, 0.0, 1245.2853843523249, 0.0], [0.0, 0.0, 0.0, 124528.53843523249]]}","[0.17415057137816406, -0.10281628234469455, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.883368,17847.945166075,0,1785327760.8814692,320,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0721652313,0.07927040000000002,0.0,0.0013635549,-0.17224513,0.23301435,-0.025589855,-0.0029723237,0.0021752352,"[0.0023978552828276918, 1.3145519770877516, 0.0, 0.0, 0.0, 0.0, -2.6909600060067187, 5.836801525185783]","[-0.06011032803285634, 0.000342366937682706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 846.905053010622, ""weight_trajectory"": 25712.649962152333, ""weight_goal"": 1973.5864076506627, ""Q"": [[25712.649962152333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 25712.649962152333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[846.905053010622, 0.0], [0.0, 846.905053010622]], ""P"": [[1973.5864076506627, 0.0, 0.0, 0.0], [0.0, 197358.6407650663, 0.0, 0.0], [0.0, 0.0, 1973.5864076506627, 0.0], [0.0, 0.0, 0.0, 197358.6407650663]]}","[0.15266198148560578, 0.03662903521388001, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.8933647,17847.955162745,0,1785327760.8915374,321,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0726307362,0.07939278,0.0,0.0012083866,-0.17228018,0.23307554,-0.023926394,-0.0030747198,0.0020104004,"[0.0003330762415328747, 1.3193603411276031, 0.0, 0.0, 0.0, 0.0, -2.7111372304980033, 5.872614629939749]","[-0.06271811354710952, -0.03985648643451982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 846.905053010622, ""weight_trajectory"": 25712.649962152333, ""weight_goal"": 1973.5864076506627, ""Q"": [[25712.649962152333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 25712.649962152333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[846.905053010622, 0.0], [0.0, 846.905053010622]], ""P"": [[1973.5864076506627, 0.0, 0.0, 0.0], [0.0, 197358.6407650663, 0.0, 0.0], [0.0, 0.0, 1973.5864076506627, 0.0], [0.0, 0.0, 0.0, 197358.6407650663]]}","[0.20684058965215643, 0.12828288924984876, 0.0]",False
3,P04,7f0eccfb-7a6c-42cb-abc6-37a3a533fbe4,23,1,haply,mpc,seeded_random,494854408,persist_session,10.0,1785327760.9033601,17847.965155276,0,1785327760.9016402,322,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0728561085,0.07939459999999998,0.0,0.0011332625,-0.17227948,0.23307645,-0.022172047,-0.0031391785,0.001867811,"[0.003585727596895788, 1.3118627390841766, 0.0, 0.0, 0.0, 0.0, -2.7981843096222043, 6.045645436891273]","[-0.06068074737212558, 0.07178648397406223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 846.905053010622, ""weight_trajectory"": 25712.649962152333, ""weight_goal"": 1973.5864076506627, ""Q"": [[25712.649962152333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 25712.649962152333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[846.905053010622, 0.0], [0.0, 846.905053010622]], ""P"": [[1973.5864076506627, 0.0, 0.0, 0.0], [0.0, 197358.6407650663, 0.0, 0.0], [0.0, 0.0, 1973.5864076506627, 0.0], [0.0, 0.0, 0.0, 197358.6407650663]]}","[0.21268231017333195, -0.1016034393361564, 0.0]",False
