schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.7253978,13506.875467808,0,1785940848.7214313,494,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05136705,-0.04165220000000003,0.0,0.013290749,-0.08211391,0.20645265,0.0075160167,0.011213394,0.0036611236,"[-0.6848228606388775, 5.500448809162467, 0.0, 0.0, 0.0, 0.0, -2.2153915550659375, 31.273002292127735]","[0.08105663325676676, 0.0784196885581942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19257161732311254, 0.15434361011543563, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.7353368,13506.885408091,0,1785940848.7313151,495,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.051214119,-0.04159364000000004,0.0,0.013379866,-0.08202081,0.2064811,0.0074892244,0.010898989,0.0035382207,"[-0.7114537384716845, 5.506251950491301, 0.0, 0.0, 0.0, 0.0, -2.2490480096445675, 31.309020722762437]","[0.0032274479165416564, -0.01600076200907502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.19680288398931894, 0.16147581175733916, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.7453713,13506.895441821,0,1785940848.7414129,496,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05094676799999999,-0.041536740000000016,0.0,0.013430644,-0.08193209,0.20651028,0.0074515454,0.010666733,0.0034462856,"[-0.6966383530266541, 5.534906401315835, 0.0, 0.0, 0.0, 0.0, -2.2495038153516274, 31.30968309376346]","[0.06646759816733823, -0.024985582061181455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21093583473631602, 0.16886387326316668, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.7553823,13506.905457758,0,1785940848.7517388,497,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050794434,-0.04147838000000004,0.0,0.013519505,-0.08183894,0.20653859,0.007429671,0.010489781,0.003373479,"[-0.7187087372148553, 5.54191698115527, 0.0, 0.0, 0.0, 0.0, -2.246392055465913, 31.305245168308417]","[-0.0007460783026212309, -0.024072448101129573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21648790721057637, 0.1787989375898767, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.765386,13506.915450753,0,1785940848.761144,498,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05052785099999999,-0.04142176000000003,0.0,0.013576338,-0.081708066,0.20658246,0.007444784,0.0103925755,0.0033271625,"[-0.7002039704611961, 5.58790316369593, 0.0, 0.0, 0.0, 0.0, -2.2405171392785017, 31.29989813760339]","[0.0781929421354124, -0.011922002833292533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23083097003968356, 0.18518800823834283, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.775487,13506.925554764,0,1785940848.7713625,499,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050357351999999994,-0.04133402000000003,0.0,0.013664894,-0.08161497,0.20661062,0.0074754753,0.01032807,0.0032917454,"[-0.7215017889741213, 5.588376383721883, 0.0, 0.0, 0.0, 0.0, -2.2260606441008397, 31.364145132927245]","[0.010733747954274911, 0.07043858513223164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23517981575183108, 0.19557785669377598, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.7853298,13506.935399772,0,1785940848.7812343,500,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.050091684,-0.04127770000000003,0.0,0.013759471,-0.08147966,0.2066534,0.0074940682,0.010265667,0.0032573852,"[-0.7079736534269279, 5.616979727287931, 0.0, 0.0, 0.0, 0.0, -2.2576581130615607, 31.40766596341882]","[0.07039038706458536, -0.022371966574926017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2525176250481846, 0.2022894705159187, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.795346,13506.94540672,0,1785940848.7913308,501,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04980795299999999,-0.041192140000000044,0.0,0.013858213,-0.08131299,0.20666438,0.0075162183,0.010247668,0.0032357192,"[-0.7074308695116892, 5.6183226035527225, 0.0, 0.0, 0.0, 0.0, -2.241173975354766, 31.477347606242883]","[0.0773735918708735, 0.06684966275724555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2593105602017825, 0.2157067852215788, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.805321,13506.955396913,0,1785940848.8011925,502,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04951172699999999,-0.04117018,0.0,0.013952279,-0.08117785,0.20670687,0.007582393,0.01059732,0.003277283,"[-0.7060868372190551, 5.622512312141174, 0.0, 0.0, 0.0, 0.0, -2.32153566810502, 31.86728973629289]","[0.08873990248804521, -0.1360498363789969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27437581520964066, 0.22743671909732394, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.8154013,13506.965452417,0,1785940848.8113768,503,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.049229529,-0.041085200000000044,0.0,0.014052185,-0.08100066,0.2067638,0.0076704025,0.011022889,0.0033646612,"[-0.710162611535408, 5.612738437273742, 0.0, 0.0, 0.0, 0.0, -2.279110060163912, 32.037630062699364]","[0.07511285280238154, 0.06429424729364994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2877687476146214, 0.24528771893929474, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.8253527,13506.975426759,0,1785940848.8212805,504,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04892981099999999,-0.04097134000000002,0.0,0.014151767,-0.080823705,0.20682058,0.007821077,0.011580798,0.003507985,"[-0.7081116432638713, 5.619408631687089, 0.0, 0.0, 0.0, 0.0, -2.2735902009622184, 32.17013733267279]","[0.09009509585775748, 0.16756762488561303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3070171688310907, 0.25568263074424014, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.8354666,13506.985512229,0,1785940848.8313599,505,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04863106499999999,-0.04085778000000001,0.0,0.014288729,-0.080642134,0.20687623,0.008066382,0.012448468,0.0037662487,"[-0.7099520730118191, 5.613774011878324, 0.0, 0.0, 0.0, 0.0, -2.2806421580495924, 32.02017048644293]","[0.08642573984904572, 0.1581044271480706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3254103999274461, 0.27062944510712267, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.8454478,13506.995506187,0,1785940848.8412077,506,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.048220178999999995,-0.04074648000000003,0.0,0.01438765,-0.080465265,0.2069324,0.0083747115,0.01318595,0.0040386915,"[-0.7024409708850081, 5.692386096006785, 0.0, 0.0, 0.0, 0.0, -2.2864634993841153, 31.892872983731788]","[0.15867706571544304, 0.15753528909470238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3475884700693361, 0.289357454751963, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.8554423,13507.005502602,0,1785940848.8514063,507,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04792341599999999,-0.04063414000000004,0.0,0.0144862635,-0.080288544,0.2069882,0.008730023,0.013878033,0.004277365,"[-0.7189051096107504, 5.6441841447670065, 0.0, 0.0, 0.0, 0.0, -2.293616626718637, 31.75871989878731]","[0.08377455471473579, 0.14653733686877812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3649520585466444, 0.3149843899883228, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.8653963,13507.015464437,0,1785940848.8613167,508,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0476275755,-0.040522539999999996,0.0,0.01465947,-0.08010232,0.20704229,0.009162429,0.01448111,0.004467251,"[-0.7190520412762323, 5.643711272161141, 0.0, 0.0, 0.0, 0.0, -2.2983594570810357, 31.655555920746778]","[0.08820825538894024, 0.15301533361163644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4021105158648044, 0.33627733168373536, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.8753145,13507.025389374,0,1785940848.8714995,509,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04710795599999999,-0.04041436000000004,0.0,0.014757346,-0.07992571,0.20709759,0.009626145,0.015026602,0.0046255086,"[-0.7141722408219917, 5.831915008850223, 0.0, 0.0, 0.0, 0.0, -2.3070449586724697, 31.523040181816164]","[0.21824569335052682, 0.13091658441372397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42686033633445336, 0.3581061429552109, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.8853056,13507.035375441,0,1785940848.8814082,510,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046814327999999995,-0.04030376000000002,0.0,0.014892247,-0.079744235,0.20715186,0.01005415,0.015512737,0.004758438,"[-0.7410084349577314, 5.746236749879647, 0.0, 0.0, 0.0, 0.0, -2.310471890563545, 31.45127805783522]","[0.08816631734880616, 0.14703376891318337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4428125898185743, 0.3968070622204317, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.8953252,13507.045401288,0,1785940848.8913171,511,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046409624999999996,-0.04019522000000003,0.0,0.014989457,-0.07956778,0.20720664,0.010377496,0.015919797,0.0048661726,"[-0.7342833691198282, 5.815533344363099, 0.0, 0.0, 0.0, 0.0, -2.316731008449616, 31.334442981897457]","[0.1564478874378426, 0.1389057719005738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49898542123528755, 0.4212881278311386, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.9053662,13507.055437398,0,1785940848.9013293,512,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.046117994999999995,-0.04008566000000002,0.0,0.015086364,-0.07939144,0.20726117,0.010597215,0.016230209,0.004943272,"[-0.7493275344737284, 5.769418195184359, 0.0, 0.0, 0.0, 0.0, -2.3220788657776614, 31.234467643639906]","[0.08553492033154501, 0.13724771019165255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5217369583638969, 0.4562327819626538, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.9153225,13507.065399112,0,1785940848.9114172,513,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045827273999999994,-0.03997660000000003,0.0,0.015182968,-0.07921524,0.20731536,0.010654339,0.016461104,0.0050012185,"[-0.7507036685337571, 5.7653136117759525, 0.0, 0.0, 0.0, 0.0, -2.3278466312778843, 31.13398018073772]","[0.08370048166327321, 0.1317903095676637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5709277819371027, 0.48425300654261555, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.9253705,13507.075438962,0,1785940848.9213676,514,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045537461999999994,-0.03986822000000001,0.0,0.015242235,-0.07904422,0.20737013,0.0107235685,0.016672708,0.0050499253,"[-0.7513501259221934, 5.763296319344274, 0.0, 0.0, 0.0, 0.0, -2.332609295920069, 31.046144329365227]","[0.08555885231232314, 0.1331931564845775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6047335411973621, 0.5137104971786389, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.935292,13507.085371729,0,1785940848.9312549,515,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045359660999999996,-0.03975867999999999,0.0,0.01530685,-0.07883201,0.2074384,0.01043928,0.016862536,0.005113368,"[-0.7704998040389504, 5.75845191963146, 0.0, 0.0, 0.0, 0.0, -2.336766379604405, 30.959315326640166]","[0.019292148540763693, 0.1379251763280413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6388234648354123, 0.5440476203681328, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,1,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940848.9453137,13507.095387743,0,1785940848.941336,516,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.045165816,-0.03962214000000003,0.0,0.015365782,-0.078661405,0.20749252,0.009956867,0.017068546,0.0051944167,"[-0.7689423722717046, 5.7592228010771755, 0.0, 0.0, 0.0, 0.0, -2.336750706869926, 30.99332273298474]","[0.02679983768360031, 0.21502929423263833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6845290125443448, 0.5655720491469174, 0.0]",False
