schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940860.9254687,13519.075544268,0,1785940860.9211934,664,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076624008,0.04503471999999997,0.0,0.0048275953,-0.10524139,0.249438,0.00034663745,0.0019388063,-0.032660272,"[-1.0726689796594617, 5.638039887573009, 0.0, 0.0, 0.0, 0.0, -0.9752692993584222, 7.673442906293338]","[0.0042552315123163065, -0.4713274759102908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11400131314774689, -3.1531660540519195, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940860.9353287,13519.085399121,0,1785940860.9312851,665,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07660358009999998,0.04437705999999997,0.0,0.0048283525,-0.10523573,0.24905089,0.0003280892,0.0018459177,-0.03320728,"[-1.073145386981179, 5.639583499182659, 0.0, 0.0, 0.0, 0.0, -0.9510870623300994, 7.255952923222114]","[0.01506056189697568, -0.35456164716990124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1290709935617763, -3.119715138237209, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940860.9453962,13519.095458069,0,1785940860.9412425,666,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07660130849999999,0.043602839999999976,0.0,0.0048342324,-0.10520333,0.24861176,0.0003393284,0.0019069014,-0.03374825,"[-1.0728647057397485, 5.639018526111707, 0.0, 0.0, 0.0, 0.0, -0.9731533450171874, 7.526669186752407]","[0.004932787008027419, -0.46494339550636743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14784768541330406, -3.2460669392931267, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940860.9553332,13519.105407758,0,1785940860.9512434,667,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765836688,0.042724579999999956,0.0,0.004846481,-0.10513825,0.24823216,0.00036532007,0.0020442342,-0.03432048,"[-1.07322409240984, 5.64014353784642, 0.0, 0.0, 0.0, 0.0, -0.9898013270911225, 7.7028742669679096]","[0.013614593709991307, -0.5549758171500911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13458865256722174, -3.159552006902308, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940860.9652934,13519.115372082,0,1785940860.961227,668,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07654692299999999,0.04196538,0.0,0.0048589273,-0.10507215,0.24785326,0.00041189918,0.0022878437,-0.03486325,"[-1.0738759294038376, 5.642537252829011, 0.0, 0.0, 0.0, 0.0, -0.9492992233378641, 7.197127680211966]","[0.024476316038806626, -0.43152518292072084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.150421032030986, -3.086141278168373, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940860.975392,13519.125458349,0,1785940860.9713101,669,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0765095841,0.041207579999999966,0.0,0.004871546,-0.10500517,0.24747515,0.00047021735,0.0025918887,-0.035353024,"[-1.0737879485909807, 5.642214453345393, 0.0, 0.0, 0.0, 0.0, -0.9371417127118826, 7.044044230730389]","[0.024641543131927228, -0.4158045181899318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17013896372843157, -3.1945922174328474, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940860.9853227,13519.135398284,0,1785940860.9816618,670,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07647172799999999,0.04045135999999999,0.0,0.004884353,-0.10493721,0.24709783,0.00053366413,0.0029224048,-0.035839017,"[-1.0736749942077477, 5.641801882828501, 0.0, 0.0, 0.0, 0.0, -0.9240663599476342, 6.873442543341201]","[0.024420334418369903, -0.39082077263702647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17318293006438018, -3.2035084665725546, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940860.9953434,13519.145411853,0,1785940860.991398,671,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07643330699999999,0.03969671999999996,0.0,0.004897346,-0.10486829,0.2467212,0.0006056785,0.0032965948,-0.03618948,"[-1.0736898797654688, 5.641856933924758, 0.0, 0.0, 0.0, 0.0, -0.924968669654769, 6.884094974453917]","[0.026093194832346324, -0.4228559376862676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1754483317845389, -3.2190789590624678, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940861.00534,13519.155418183,0,1785940861.0017133,672,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076394328,0.038943459999999985,0.0,0.004915565,-0.10477212,0.24629365,0.00069966394,0.0037841776,-0.036485564,"[-1.0736898797654688, 5.641856933924758, 0.0, 0.0, 0.0, 0.0, -0.924968669654769, 6.884094974453917]","[0.026093194832346324, -0.4228559376862676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18057017555801125, -3.1725396175589573, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940861.0153983,13519.165470739,0,1785940861.0115395,673,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076339671,0.03808835999999999,0.0,0.0049289367,-0.10470125,0.24591865,0.00077895174,0.004195428,-0.03671899,"[-1.0737118933889152, 5.641940408711855, 0.0, 0.0, 0.0, 0.0, -0.9160130010120011, 6.784212374369162]","[0.030159184369202355, -0.4335731883353469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18148971582783088, -3.2030474574029, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940861.0252855,13519.175365166,0,1785940861.0211923,674,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762995559,0.03733835999999996,0.0,0.0049424972,-0.104629405,0.24554439,0.0008870682,0.0047557345,-0.036938384,"[-1.0733716743728343, 5.640678661971009, 0.0, 0.0, 0.0, 0.0, -0.8996213299013772, 6.5963501217831455]","[0.02741335187905877, -0.4069580816678164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2006395103832943, -3.062494066038986, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940861.0353324,13519.185407369,0,1785940861.0312603,675,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0762588744,0.036589839999999985,0.0,0.004956237,-0.10455664,0.2451709,0.0009924701,0.00530175,-0.037104476,"[-1.0732082046578286, 5.640076847825401, 0.0, 0.0, 0.0, 0.0, -0.8835306217618984, 6.401589472809175]","[0.02680485166114178, -0.372927568342591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19016695071377795, -3.132096395216093, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940861.0453477,13519.195423427,0,1785940861.0412335,676,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076217655,0.035842859999999976,0.0,0.0049701417,-0.10448303,0.2447982,0.0010707623,0.005707142,-0.037186384,"[-1.0731292371332253, 5.639785487765538, 0.0, 0.0, 0.0, 0.0, -0.8761971135301848, 6.314682787760589]","[0.027368066697125597, -0.37145637930712483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19129772878447693, -3.146184404032393, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940861.0553565,13519.205424705,0,1785940861.0513856,677,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07617594089999999,0.03509745999999997,0.0,0.0049791,-0.104435235,0.24447723,0.0011101628,0.0059107966,-0.037147854,"[-1.072999878264741, 5.63930972239449, 0.0, 0.0, 0.0, 0.0, -0.86531266297968, 6.182967762794338]","[0.027274646923079484, -0.354378122963363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19426138850282224, -3.12346863138587, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940861.0653236,13519.215399209,0,1785940861.0612442,678,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07614906599999999,0.03445551999999996,0.0,0.0049830405,-0.10441363,0.24420768,0.0011329823,0.0060283886,-0.03704615,"[-1.0724520597808973, 5.637462896955378, 0.0, 0.0, 0.0, 0.0, -0.8490322442232853, 5.934763686143294]","[0.019497856904498425, -0.2892637383442958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1961246495907725, -3.118064750723583, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940861.0755098,13519.225564999,0,1785940861.071379,679,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07613724449999999,0.03391642,0.0,0.0049922685,-0.10436444,0.24388757,0.0011205005,0.00596147,-0.036525194,"[-1.0720627900696227, 5.636397379758416, 0.0, 0.0, 0.0, 0.0, -0.8435425024108986, 5.714466337935356]","[0.010715626943027728, -0.20787912159503075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18486272931641995, -3.1769595278314466, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940861.0852978,13519.235374326,0,1785940861.0811927,680,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07610956049999999,0.03327619999999998,0.0,0.005001612,-0.10431467,0.243568,0.0010781618,0.005738771,-0.035710033,"[-1.0725850665133874, 5.6381676177511215, 0.0, 0.0, 0.0, 0.0, -0.8573727893763343, 5.9180745235924]","[0.020077702292846045, -0.2889563334044162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17126604376724608, -3.271281302991422, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940861.0953057,13519.245373718,0,1785940861.091332,681,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07608153,0.032637059999999996,0.0,0.005000689,-0.104318455,0.2433501,0.0010119841,0.005391791,-0.034682415,"[-1.0724965333839374, 5.637869376155679, 0.0, 0.0, 0.0, 0.0, -0.851084161411988, 5.81827885321859]","[0.019788773011006067, -0.2708995268119981, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1877372921552819, -3.143112995226262, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940861.1054137,13519.255479741,0,1785940861.101234,682,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076084299,0.03220126000000001,0.0,0.005010272,-0.10426745,0.24303138,0.00094528426,0.005041911,-0.03361111,"[-1.0720635465663417, 5.637317149918058, 0.0, 0.0, 0.0, 0.0, -0.8587253692898436, 5.586281109789448]","[0.002621458314421324, -0.14950947536121478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18854758439504526, -3.144823313482988, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940861.1153522,13519.265415151,0,1785940861.1113448,683,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07605555,0.031563819999999965,0.0,0.005004293,-0.10429761,0.24286436,0.0008708092,0.0046510873,-0.03238005,"[-1.073092259514835, 5.640799376672476, 0.0, 0.0, 0.0, 0.0, -0.8799608788092116, 5.912322190846317]","[0.020271693119762797, -0.2745712220817157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1606161784937189, -3.3064485050513706, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940861.1253095,13519.27538551,0,1785940861.1212068,684,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076073487,0.031229779999999985,0.0,0.005003584,-0.104300305,0.24264702,0.0007778976,0.0041642156,-0.030999523,"[-1.0729332911425844, 5.642325918485112, 0.0, 0.0, 0.0, 0.0, -0.9173429159530473, 5.719943872892893]","[-0.0060494287425108375, -0.09170786180014459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19057308335192633, -3.1128848491556207, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940861.1353738,13519.285447983,0,1785940861.1313663,685,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076075614,0.030795099999999964,0.0,0.0049977005,-0.10432999,0.24248002,0.00064366637,0.0034621533,-0.029299688,"[-1.073159032891204, 5.642640377107763, 0.0, 0.0, 0.0, 0.0, -0.9142225731856592, 5.79699093504045]","[0.0030301422898756465, -0.14673636420575337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1470950288530582, -3.3705187211160865, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,2,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940861.1452985,13519.295370784,0,1785940861.141226,686,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0760932645,0.030461099999999963,0.0,0.0050026523,-0.10430365,0.24232113,0.00047527842,0.0025824173,-0.027383113,"[-1.0731045117960885, 5.643134002269812, 0.0, 0.0, 0.0, 0.0, -0.9261000646472168, 5.734017696209816]","[-0.005909708493729195, -0.09194138930727931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16183554134427278, -3.27550357217364, 0.0]",False
