schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.48533,13546.635401132,0,1785940888.4812746,390,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072035919,-0.06180148000000002,0.0,0.05440387,-0.14371672,0.19649969,-0.0027875262,0.018250046,0.014004271,"[-2.8419455573724632, 9.5862893969579, 0.0, 0.0, 0.0, 0.0, -0.851154446071856, 4.7975727956613365]","[-0.09356925669316454, -0.010837903059892712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05750661582426759, 0.6004253539758588, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.495375,13546.645443215,0,1785940888.4912038,391,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072125244,-0.06149956000000001,0.0,0.054441746,-0.14353664,0.19661212,-0.0027090074,0.018250324,0.01394599,"[-2.8429506637847224, 9.601273334597362, 0.0, 0.0, 0.0, 0.0, -0.8333802480479339, 4.798605608128419]","[0.06398753833380402, 0.02798991481611912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05714609264941395, 0.6402830495530437, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.505312,13546.655385078,0,1785940888.5012488,392,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07223887200000001,-0.061274700000000015,0.0,0.054408442,-0.14332439,0.19676444,-0.0026088913,0.018388927,0.013763509,"[-2.843210675307954, 9.603132576145663, 0.0, 0.0, 0.0, 0.0, -0.8558610858089626, 4.813555586426511]","[0.08656256172619706, -0.013159347718507991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03738824774308864, 0.6695890394202746, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.5153487,13546.665418668,0,1785940888.5112548,393,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07213896,-0.06097005999999999,0.0,0.05438346,-0.14316522,0.19687825,-0.0025206227,0.018435495,0.013579858,"[-2.860370475816464, 9.640361658584531, 0.0, 0.0, 0.0, 0.0, -0.837136788216285, 4.815006532872208]","[-0.11874698360731448, 0.0285858968675764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.035014434787196666, 0.7117236322108456, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.5253103,13546.675387378,0,1785940888.521563,394,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07206401400000001,-0.06074244000000001,0.0,0.05435932,-0.14299968,0.19707492,-0.0024520627,0.01844995,0.013536659,"[-2.857782912067371, 9.635173813435179, 0.0, 0.0, 0.0, 0.0, -0.8598568906689426, 4.830550916411775]","[-0.09273162676282976, -0.014353469355926976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07105727587842953, 0.7428836366399063, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.5353332,13546.685404833,0,1785940888.5313463,395,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07199159400000002,-0.060349100000000044,0.0,0.05433515,-0.14283402,0.19727124,-0.0023915896,0.01840429,0.013606051,"[-2.8571880276968025, 9.633978441815549, 0.0, 0.0, 0.0, 0.0, -0.8270626616804594, 4.8790454156943595]","[-0.09419641576007155, 0.0800863714878218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07051719673139775, 0.7898965168679322, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.5453413,13546.695411725,0,1785940888.541634,396,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071919084,-0.059956460000000045,0.0,0.05430172,-0.14262126,0.19742183,-0.0024906828,0.018295368,0.013720644,"[-2.8562801508172706, 9.632180776980917, 0.0, 0.0, 0.0, 0.0, -0.8322696803049944, 4.87308726353828]","[-0.09097070746048425, 0.06950344538348605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07704268576970374, 0.8195330025514755, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.5553944,13546.705461804,0,1785940888.5514622,397,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07181879399999999,-0.05965528000000003,0.0,0.054286648,-0.14250197,0.19766246,-0.0025720412,0.018214958,0.014045951,"[-2.858039963173925, 9.635982968038654, 0.0, 0.0, 0.0, 0.0, -0.8508874633709455, 4.870706418872307]","[-0.12171186535743761, 0.030430960111863428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08311065341083874, 0.8857629800915037, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.5653095,13546.715377197,0,1785940888.5615728,398,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071773578,-0.059174019999999994,0.0,0.05427228,-0.14237557,0.19798529,-0.0025961937,0.018005531,0.014595554,"[-2.8541947970677133, 9.629258978529153, 0.0, 0.0, 0.0, 0.0, -0.8291228661909382, 4.943804370013982]","[-0.06654311626389509, 0.11993010762052686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09530096285341903, 0.9512060840433043, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.5753973,13546.725458554,0,1785940888.571473,399,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071730474,-0.05852836,0.0,0.05427537,-0.14234863,0.19831583,-0.0024197656,0.016909251,0.016306214,"[-2.853727060714431, 9.628447994381022, 0.0, 0.0, 0.0, 0.0, -0.8226572556776774, 5.088370781034681]","[-0.06552025501182056, 0.21788981025978232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09212428181549802, 0.9997642188204481, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.5856545,13546.735716169,0,1785940888.5814002,400,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07173974400000002,-0.05786728000000002,0.0,0.05434069,-0.14230017,0.19864409,-0.0020209302,0.015118838,0.018855723,"[-2.8518291531657547, 9.627008201349922, 0.0, 0.0, 0.0, 0.0, -0.8229315530597461, 5.080084619514178]","[-0.014567223310818986, 0.22483922087557798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10374704664808636, 1.074470985645266, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.59549,13546.745542737,0,1785940888.591381,401,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07193570399999999,-0.05721076000000003,0.0,0.054352686,-0.14231823,0.19901997,-0.0014528342,0.013029839,0.021617997,"[-2.8615958550760134, 9.670063431823078, 0.0, 0.0, 0.0, 0.0, -0.8239591112695162, 5.051902787508566]","[0.16678011130017514, 0.2192455979519382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10157518704024555, 1.1947003252252748, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.6056232,13546.755677291,0,1785940888.6013134,402,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071971692,-0.05645900000000004,0.0,0.054346927,-0.1422355,0.1993873,-0.00091057824,0.010856414,0.024346393,"[-2.8649327807516194, 9.667671608307808, 0.0, 0.0, 0.0, 0.0, -0.8255841921586763, 5.137720257607986]","[0.012028673254569973, 0.2762082860286982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0526387599659386, 1.3269607866107318, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.615347,13546.765416697,0,1785940888.6114118,403,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07195441500000002,-0.05572434000000004,0.0,0.05434952,-0.14220577,0.19971749,-0.0005338699,0.0093623325,0.026378196,"[-2.867212409943281, 9.670831226486314, 0.0, 0.0, 0.0, 0.0, -0.8251265042240814, 5.076891445444128]","[-0.03961379472911648, 0.2573527092500142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11431189341988295, 1.4483566049894847, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.625308,13546.775376479,0,1785940888.6211932,404,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07196219400000001,-0.05506396000000002,0.0,0.054352567,-0.14216746,0.20013021,-0.0002911284,0.008120979,0.028052248,"[-2.866277311920488, 9.670087556144159, 0.0, 0.0, 0.0, 0.0, -0.8265382753590613, 5.002857778941112]","[-0.015348075127238583, 0.22612803084297922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14820064414929143, 1.6133390299160724, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.6352987,13546.785371371,0,1785940888.6313646,405,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.071971335,-0.05423852000000001,0.0,0.054533184,-0.14201958,0.20049053,6.633214e-05,0.0070914826,0.029748833,"[-2.8661942528394486, 9.670024314201658, 0.0, 0.0, 0.0, 0.0, -0.8326374093283075, 5.1391954240426]","[-0.014321309444495618, 0.30528875226805646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15135286060445874, 1.7769168345557127, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.6453547,13546.795420755,0,1785940888.6411884,406,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07251318600000001,-0.05351788000000002,0.0,0.05472259,-0.1419164,0.20089664,0.0010101534,0.006695493,0.03120767,"[-2.9829345329095065, 10.062308869270383, 0.0, 0.0, 0.0, 0.0, -0.8307843900522212, 5.022242145393744]","[0.5326737984732169, 0.2574897802595575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16712828165558763, 1.8920944076880548, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.655343,13546.805413017,0,1785940888.6514049,407,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07308140400000002,-0.05270566000000004,0.0,0.05496464,-0.1417451,0.20125431,0.0025205556,0.006924116,0.032355778,"[-2.97122205598246, 10.023297760256341, 0.0, 0.0, 0.0, 0.0, -0.8324442609243394, 5.06134963176962]","[0.5369172447761118, 0.29191232082203483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1076816479052854, 2.0801082649678535, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.6652882,13546.815364673,0,1785940888.6613076,408,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07380755400000001,-0.051990320000000034,0.0,0.05526833,-0.14155151,0.20160961,0.004364742,0.007620445,0.033363912,"[-3.006004848007318, 10.135709301185157, 0.0, 0.0, 0.0, 0.0, -0.8309386917203238, 4.95571225044392]","[0.7246205195553644, 0.2483086845316064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13389235284674145, 2.210515446479014, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.6753392,13546.825410294,0,1785940888.67131,409,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074718624,-0.05127972000000003,0.0,0.055642817,-0.1413806,0.20200871,0.009077952,0.00925926,0.034138303,"[-3.0416046023909646, 10.248573422100195, 0.0, 0.0, 0.0, 0.0, -0.8305528628983937, 4.91819103919312]","[0.9174312488921427, 0.24036893684598226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26725317469480436, 2.3881827884375926, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.6853294,13546.835395862,0,1785940888.6813457,410,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075842085,-0.05048152,0.0,0.056007173,-0.14116234,0.20236123,0.014175901,0.011173334,0.034569547,"[-3.0894334516797266, 10.397980334122055, 0.0, 0.0, 0.0, 0.0, -0.8338866175808981, 4.988052009524695]","[1.1511652197208047, 0.28792108691723073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4206180707861667, 2.523097242443405, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.6953428,13546.845403247,0,1785940888.6913662,411,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076935153,-0.04977648000000001,0.0,0.05637073,-0.14094242,0.2027133,0.018983187,0.013073135,0.0348067,"[-3.020226696153156, 10.183173957347815, 0.0, 0.0, 0.0, 0.0, -0.8326454272645082, 4.870825602389989]","[1.101557073771717, 0.23465252929765174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6181924235215012, 2.597849924524029, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.70529,13546.855370491,0,1785940888.7012708,412,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07802582400000001,-0.04907233999999999,0.0,0.05674297,-0.14077522,0.20302962,0.02302271,0.014758641,0.034976847,"[-2.9704091957208423, 10.02966187739531, 0.0, 0.0, 0.0, 0.0, -0.8323703881694864, 4.85388533112132]","[1.0985758378072648, 0.23763668656991893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6611585945054135, 2.7630195792903613, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,5,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940888.7153878,13546.865456204,0,1785940888.7113276,413,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079142544,-0.04843970000000003,0.0,0.05705311,-0.14061901,0.20343003,0.025926257,0.015938284,0.03511862,"[-2.9200285662545884, 9.875539462436945, 0.0, 0.0, 0.0, 0.0, -0.8350444369389305, 4.770159609959971]","[1.094095988288476, 0.19282406165413396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.730992971720431, 2.8502611616440157, 0.0]",False
