schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.0554152,13596.205475784,0,1785940938.0512145,437,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07602698400000002,-0.06935474000000003,0.0,0.055688616,-0.15450986,0.19265677,-0.0015696483,0.009292673,0.0077768425,"[-1.4147049387614905, 4.715013077909786, 0.0, 0.0, 0.0, 0.0, -1.2063356821524598, 5.968042115386058]","[-0.02845388713423805, -0.07677914308261075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005158679720447096, 0.1194675325432243, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.0653832,13596.215451761,0,1785940938.0614512,438,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07597948200000001,-0.06918540000000001,0.0,0.055664867,-0.15435319,0.19278362,-0.0015514086,0.00947825,0.007853094,"[-1.4145783982925022, 4.714794571836001, 0.0, 0.0, 0.0, 0.0, -1.206085618589217, 5.967796630475457]","[-0.02756560866049828, -0.08120883199455671, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0054521673256825555, 0.12410970234222257, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.0754006,13596.225472159,0,1785940938.0712276,439,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075908235,-0.06893170000000004,0.0,0.055649027,-0.15424868,0.19286808,-0.0015679174,0.009800627,0.008057096,"[-1.4153762196816462, 4.716321331898171, 0.0, 0.0, 0.0, 0.0, -1.1614823959835192, 5.943647977247555]","[-0.04016245727540672, -0.018741683166992096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005678112262848631, 0.12921883974255907, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.085327,13596.235400129,0,1785940938.0814147,440,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075860715,-0.06876278000000002,0.0,0.055625234,-0.1540918,0.19299452,-0.0015983718,0.010153231,0.00829561,"[-1.4145985665872873, 4.714986628083794, 0.0, 0.0, 0.0, 0.0, -1.2044791896486076, 5.985810144174224]","[-0.027849427453063416, -0.07992691116063562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006810078319873231, 0.13447462679471756, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.095351,13596.245426118,0,1785940938.0912328,441,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07578933600000001,-0.06850990000000001,0.0,0.055602767,-0.15393062,0.19320932,-0.0016621588,0.010685604,0.008725577,"[-1.4153866725556647, 4.7164845378017946, 0.0, 0.0, 0.0, 0.0, -1.1616644851142908, 5.962487887226044]","[-0.040249319106394135, -0.01894543366195453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006427621430490102, 0.1423327769209934, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.1053953,13596.25546324,0,1785940938.1014535,442,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07572193499999999,-0.06808030000000004,0.0,0.055578914,-0.15377346,0.19333524,-0.0017475978,0.011345124,0.009340731,"[-1.415042585718471, 4.715847134887045, 0.0, 0.0, 0.0, 0.0, -1.1104265494524674, 5.993860272293965]","[-0.03715237106891389, 0.08750208446968677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007672894587336681, 0.1481265383849149, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.1153338,13596.265408337,0,1785940938.1112158,443,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075650376,-0.06782846000000003,0.0,0.055564336,-0.1536644,0.19350737,-0.001848076,0.0120862825,0.010070969,"[-1.4151662575551307, 4.716080926612103, 0.0, 0.0, 0.0, 0.0, -1.183128944347136, 6.033192356482242]","[-0.04072500767447325, -0.019260458373948824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008367950525693066, 0.15810760027405413, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.125395,13596.275461247,0,1785940938.121488,444,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075606642,-0.0674842,0.0,0.055541728,-0.1535025,0.19372113,-0.0019531471,0.01284262,0.010815481,"[-1.4142863855712744, 4.714628653076573, 0.0, 0.0, 0.0, 0.0, -1.1551387970528408, 6.031564497820693]","[-0.026285921696336118, 0.0317743880658716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009237441386744287, 0.1729279141221365, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.1353543,13596.285425125,0,1785940938.1312242,445,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07553881800000001,-0.06705668000000004,0.0,0.055517796,-0.153345,0.1938462,-0.0020460438,0.013508488,0.01150217,"[-1.4151256282833269, 4.716187958223421, 0.0, 0.0, 0.0, 0.0, -1.1243243289955172, 6.057476827604372]","[-0.03916735697514734, 0.10065035067095551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008948524687373909, 0.18408319223919617, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.1453247,13596.295398525,0,1785940938.141373,446,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07546702200000001,-0.06680654000000003,0.0,0.055495113,-0.15318277,0.19405927,-0.002125139,0.014077028,0.012123034,"[-1.4150216664264814, 4.715994823337124, 0.0, 0.0, 0.0, 0.0, -1.2067342458850894, 6.107097795979206]","[-0.039776903661512215, -0.026632780651665522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011114392305987581, 0.19844618707885872, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.1554341,13596.305500659,0,1785940938.1512322,447,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07539897300000001,-0.0663804,0.0,0.055463135,-0.15297244,0.19422524,-0.002127017,0.014251926,0.013222603,"[-1.4148211866382825, 4.715625787654203, 0.0, 0.0, 0.0, 0.0, -1.150156569578953, 6.152389639339305]","[-0.0390568553652973, 0.09755840571890106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011965153670824466, 0.21822117041208536, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.165342,13596.315412185,0,1785940938.161373,448,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07530303899999999,-0.06604846000000003,0.0,0.055440333,-0.15280962,0.19443738,-0.0021438093,0.014507524,0.014295581,"[-1.4156898511141038, 4.717332209667927, 0.0, 0.0, 0.0, 0.0, -1.1906863609654361, 6.156249217116399]","[-0.05127697541800803, 0.02761815409422716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01326662644095285, 0.2311737223200276, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.17537,13596.325438596,0,1785940938.171195,449,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07523463300000001,-0.06562418000000003,0.0,0.055425525,-0.15269946,0.19460788,-0.0021656174,0.014757295,0.015135214,"[-1.4146249418528272, 4.715383952394584, 0.0, 0.0, 0.0, 0.0, -1.1606462358215015, 6.1811043636898]","[-0.03958139014997259, 0.09798288161684199, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015858741368073827, 0.2542661439053874, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.1853771,13596.335448024,0,1785940938.1813405,450,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07519020900000001,-0.06528318,0.0,0.0553946,-0.15248346,0.1948605,-0.0021932512,0.015023637,0.015858853,"[-1.4138076014365095, 4.714057019406189, 0.0, 0.0, 0.0, 0.0, -1.196848119191906, 6.181912358695169]","[-0.027441664659384232, 0.033899631219898335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016233627107458553, 0.2733430311825095, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.1953273,13596.345402484,0,1785940938.1912,451,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07509743400000002,-0.06477794000000003,0.0,0.05538086,-0.15236758,0.1951182,-0.0022084992,0.015208723,0.016531007,"[-1.415821595131836, 4.7179736920086075, 0.0, 0.0, 0.0, 0.0, -1.1556756500952856, 6.261256744614163]","[-0.05133562713052118, 0.15353334723395548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016080170853477595, 0.30047757527274477, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.2053845,13596.355451049,0,1785940938.2014134,452,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075056214,-0.06426254000000003,0.0,0.055367045,-0.15225138,0.1953755,-0.0022175186,0.015351937,0.017171452,"[-1.4142498372547256, 4.715495250166541, 0.0, 0.0, 0.0, 0.0, -1.161363216013411, 6.250837363100945]","[-0.026022941708771154, 0.14789629959601516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021766252045913974, 0.3233906977523569, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.2153075,13596.365377612,0,1785940938.2112365,453,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075014769,-0.06374794,0.0,0.055294994,-0.15220894,0.19559392,-0.0021392659,0.014914662,0.018200468,"[-1.4142256605556278, 4.715456756392915, 0.0, 0.0, 0.0, 0.0, -1.1605292730614745, 6.252658670350006]","[-0.026945430091096473, 0.16073313117280738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02042682318798951, 0.36204326918140706, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.2254598,13596.375533154,0,1785940938.221359,454,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07479861600000001,-0.06331110000000001,0.0,0.05527193,-0.15204456,0.19580379,-0.0021016803,0.014365187,0.019158738,"[-1.4268599123894778, 4.74349293688409, 0.0, 0.0, 0.0, 0.0, -1.190339039712461, 6.226145858370601]","[-0.10871247555468834, 0.09810168943891179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023210181812518993, 0.4024235836093926, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.2353196,13596.385388748,0,1785940938.2311778,455,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07472942399999999,-0.06289136000000001,0.0,0.055257954,-0.15192725,0.19606015,-0.002068016,0.0139406305,0.019939715,"[-1.4211061188942382, 4.733189248907244, 0.0, 0.0, 0.0, 0.0, -1.1943707050447885, 6.22268909690979]","[-0.040844336097544516, 0.09534622953565919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04275237608344033, 0.45006224083569135, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.2453845,13596.395455521,0,1785940938.2416427,456,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07468749599999999,-0.06237864000000004,0.0,0.05523478,-0.1517623,0.19626923,-0.002049036,0.013688842,0.020579515,"[-1.4201634266084533, 4.731734374677083, 0.0, 0.0, 0.0, 0.0, -1.1828657341841, 6.242399922730513]","[-0.026502476514342614, 0.13742673593642654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03225934394767712, 0.4917202478741847, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.2553651,13596.405436322,0,1785940938.2515674,457,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074617974,-0.06196048000000004,0.0,0.055219643,-0.15165024,0.19643757,-0.0020130705,0.013467824,0.021048991,"[-1.421175806982161, 4.7335354514250705, 0.0, 0.0, 0.0, 0.0, -1.2057738944157825, 6.223731052089727]","[-0.04080713770750426, 0.09105517539101746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03268626446416583, 0.5392637720964106, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.2653425,13596.415418807,0,1785940938.2619686,458,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07457256300000001,-0.061623800000000006,0.0,0.05519636,-0.15148476,0.19664596,-0.0019378569,0.013404425,0.02125747,"[-1.4202947722948995, 4.732151875676416, 0.0, 0.0, 0.0, 0.0, -1.239995646601419, 6.226864154754183]","[-0.028368747480745117, 0.025945651730101937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03989953643190597, 0.5957206127178194, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,11,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940938.2755048,13596.425573124,0,1785940938.2713337,459,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074502714,-0.06120702,0.0,0.055155814,-0.15121874,0.19684711,-0.0018965823,0.013434776,0.02140296,"[-1.4214584485118131, 4.734243187735943, 0.0, 0.0, 0.0, 0.0, -1.2077572449699172, 6.263580562422749]","[-0.04312428263634367, 0.10820818024021536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.039486528640285526, 0.6505789834170819, 0.0]",False
