schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.2553403,13538.405416273,0,1785940880.2516682,547,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0016375260000000037,-0.14918020000000004,0.0,0.03090799,-0.1964809,0.15272059,0.00499014,0.003080537,0.0036427325,"[-1.2364807625560088, 5.249329738846153, 0.0, 0.0, 0.0, 0.0, -1.0177409352901945, 5.86707632165425]","[0.009578284049606575, -0.062058374571394403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008792351830785305, 0.011534026551187345, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.265312,13538.415388131,0,1785940880.2611382,548,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0016376040000000043,-0.14905776000000004,0.0,0.030991018,-0.1964302,0.15277998,0.004851412,0.0031235772,0.0037389814,"[-1.3119220595115582, 5.334410529135718, 0.0, 0.0, 0.0, 0.0, -1.0075623174290322, 5.854921393037223]","[-0.12375217176897335, -0.05231875493083282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008643264712544537, 0.012257765460561874, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.2754476,13538.425515145,0,1785940880.2713282,549,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001886688000000001,-0.14893898,0.0,0.030991027,-0.1963912,0.15284118,0.004689027,0.0031841763,0.0038683445,"[-1.259455630438995, 5.326036984640127, 0.0, 0.0, 0.0, 0.0, -1.0108448420432585, 5.859134938560343]","[0.011657790526211048, -0.060018521902047414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009526404510057967, 0.012497824043566873, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.285314,13538.435392782,0,1785940880.2812388,550,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0018867150000000076,-0.14881658000000003,0.0,0.031074034,-0.19634044,0.15290053,0.0045313532,0.0032986219,0.0040802034,"[-1.3322109639452808, 5.408202820454865, 0.0, 0.0, 0.0, 0.0, -1.0046318278215478, 5.851469435882533]","[-0.12536401623696858, -0.05513578984405178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009350301046792695, 0.013286567793422046, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.2953815,13538.445437841,0,1785940880.2913656,551,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002135736000000006,-0.14869788,0.0,0.031156976,-0.19628963,0.15295981,0.004436778,0.0033972003,0.0042515723,"[-1.2795924695435266, 5.400583267864634, 0.0, 0.0, 0.0, 0.0, -1.0048019122127523, 5.851686767819862]","[0.012693548437530774, -0.05871666628540735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01032068161442638, 0.013569242236878408, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.305331,13538.455407872,0,1785940880.3011906,552,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0023845620000000033,-0.14857932000000001,0.0,0.031239918,-0.1962387,0.15301926,0.004404165,0.0035658316,0.004516914,"[-1.278355622754142, 5.400461536176813, 0.0, 0.0, 0.0, 0.0, -1.000298098401661, 5.846046546169697]","[0.017097317611715804, -0.0560717200176853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010122325794154003, 0.014404241793251553, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.315401,13538.465458387,0,1785940880.3113961,553,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0026333880000000004,-0.14846042000000004,0.0,0.031239878,-0.19619964,0.15308022,0.0044125426,0.0037100615,0.0047338423,"[-1.2806219673968136, 5.400800094155598, 0.0, 0.0, 0.0, 0.0, -0.9994341068975267, 5.844939421385315]","[0.01211249768355152, -0.05829196783496586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010678628257891837, 0.015256175705247565, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.3254168,13538.475475508,0,1785940880.32122,554,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002633268000000001,-0.14833850000000004,0.0,0.031322688,-0.19610953,0.15320064,0.00443714,0.003819999,0.0048925276,"[-1.353074277882178, 5.4829624400150685, 0.0, 0.0, 0.0, 0.0, -0.9931140387961446, 5.83719546241986]","[-0.12639909914544406, -0.05302498930613089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011326853318043244, 0.01618699058855872, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.3353395,13538.485410027,0,1785940880.3315024,555,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002881698000000009,-0.14809766000000002,0.0,0.031405594,-0.19609769,0.15319884,0.0044935043,0.004006047,0.00516121,"[-1.3025363455952015, 5.475101473010759, 0.0, 0.0, 0.0, 0.0, -0.9531693013446669, 5.829932229418628]","[0.010990822635939604, 0.016357897865100265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01250727679390449, 0.01652665160122049, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.345461,13538.495528366,0,1785940880.34144,556,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003130416000000011,-0.14810126,0.0,0.031488307,-0.1960074,0.15331906,0.004630366,0.004179978,0.0053901863,"[-1.3025363455952015, 5.475101473010759, 0.0, 0.0, 0.0, 0.0, -0.9531693013446669, 5.829932229418628]","[0.010990822635939604, 0.016357897865100265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012568547222703941, 0.017470204652800803, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.355287,13538.50536094,0,1785940880.3513877,557,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0033785550000000053,-0.14786082,0.0,0.031571075,-0.19595625,0.15337826,0.004807015,0.004334116,0.0055779177,"[-1.3020019663999503, 5.475048322066907, 0.0, 0.0, 0.0, 0.0, -0.9785899805640974, 5.862031527333765]","[0.016207039780493468, -0.05334755603724664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012940639932567775, 0.019100796674927728, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.3654704,13538.515524712,0,1785940880.3616843,558,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003626858999999996,-0.14774242000000004,0.0,0.031653672,-0.19586572,0.15349841,0.005051807,0.0044890866,0.0057487004,"[-1.3020019663999503, 5.475048322066907, 0.0, 0.0, 0.0, 0.0, -0.9785899805640974, 5.862031527333765]","[0.016207039780493468, -0.05334755603724664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014013660309640031, 0.01958756954632334, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.3752947,13538.525369216,0,1785940880.371411,559,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0038746500000000073,-0.14750212000000001,0.0,0.03173636,-0.19581448,0.15355755,0.0053266496,0.0046528885,0.0059255245,"[-1.302551347377574, 5.475105490197359, 0.0, 0.0, 0.0, 0.0, -0.965185169690362, 5.851889101278059]","[0.015652279925193482, -0.016301523212741795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014855172235297004, 0.02136905666858467, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.3853364,13538.535408205,0,1785940880.3814929,560,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0041227139999999995,-0.14738384000000004,0.0,0.031818837,-0.19572376,0.15367751,0.0058049955,0.004973082,0.006290145,"[-1.3032203405941962, 5.475179288069362, 0.0, 0.0, 0.0, 0.0, -0.9919288422931, 5.885982063512033]","[0.014981577521260087, -0.055317098523503735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016009010651783152, 0.02246603003015755, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.3953772,13538.545444596,0,1785940880.391726,561,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004370145000000013,-0.14714392000000004,0.0,0.031901278,-0.19563289,0.15379748,0.006134779,0.0052589276,0.0066384007,"[-1.3032203405941962, 5.475179288069362, 0.0, 0.0, 0.0, 0.0, -0.9919288422931, 5.885982063512033]","[0.014981577521260087, -0.055317098523503735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016970844432736845, 0.02452630373379109, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.405345,13538.555418167,0,1785940880.4015486,562,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004617468,-0.14690398000000005,0.0,0.031901114,-0.19559357,0.15385817,0.006388586,0.0055189105,0.0069640297,"[-1.3034856038543485, 5.475205389840213, 0.0, 0.0, 0.0, 0.0, -0.9706325473647632, 5.884406718736274]","[0.015951532266300292, 0.019556097569686293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018392183186283856, 0.025867755744907666, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.4154525,13538.56551178,0,1785940880.411688,563,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004616976000000009,-0.14678260000000004,0.0,0.031983443,-0.19550253,0.15397796,0.0065331846,0.0057474137,0.00726816,"[-1.3034856038543485, 5.475205389840213, 0.0, 0.0, 0.0, 0.0, -0.9706325473647632, 5.884406718736274]","[0.015951532266300292, 0.019556097569686293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019838083349120836, 0.027960299247855144, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.425376,13538.57544391,0,1785940880.4214942,564,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004863963000000006,-0.14654302000000002,0.0,0.03198326,-0.19546299,0.15403877,0.0065359487,0.005999109,0.007641065,"[-1.3177613737385767, 5.485369376413917, 0.0, 0.0, 0.0, 0.0, -0.9820589195998918, 5.892691910450131]","[-0.052305426801123586, -0.01566733044491718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02200077406356088, 0.029422853288679194, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.4353616,13538.585437044,0,1785940880.431457,565,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004863414000000003,-0.14642140000000003,0.0,0.031982895,-0.195384,0.15416017,0.0065472457,0.006200387,0.007934415,"[-1.3513109906022844, 5.523718063297031, 0.0, 0.0, 0.0, 0.0, -1.0071268406931086, 5.923728436551487]","[-0.12345825482615055, -0.05299471985853485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021974131437556173, 0.030965568275325615, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.445504,13538.595569779,0,1785940880.4416285,566,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004862318999999997,-0.1461786,0.0,0.031982526,-0.19530483,0.15428157,0.0065925275,0.006374282,0.008177032,"[-1.3513109906022844, 5.523718063297031, 0.0, 0.0, 0.0, 0.0, -1.0071268406931086, 5.923728436551487]","[-0.12345825482615055, -0.05299471985853485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024376748883118842, 0.03257134665829487, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.4553216,13538.605379177,0,1785940880.451382,567,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004861211999999997,-0.1459358,0.0,0.032064706,-0.19521345,0.15440102,0.006107224,0.006443083,0.008386864,"[-1.3477084337534528, 5.519594315926046, 0.0, 0.0, 0.0, 0.0, -0.9865996219286213, 5.9241546800500515]","[-0.12343851174652258, 0.022105763088915403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02555236354780759, 0.03314026373317792, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.4653935,13538.615464229,0,1785940880.4613836,568,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005107752,-0.14569690000000002,0.0,0.03214707,-0.19516164,0.1544598,0.005583054,0.0065055084,0.0085965395,"[-1.297338140326273, 5.51534959847691, 0.0, 0.0, 0.0, 0.0, -0.9889771751615665, 5.924246902069262]","[0.018034889082308325, 0.019173366212276916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026780311795196476, 0.03455824947257884, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,4,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940880.4752853,13538.625349862,0,1785940880.4714298,569,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005354844000000004,-0.14557934,0.0,0.03214663,-0.19508223,0.15458094,0.0052439673,0.006573297,0.008767912,"[-1.297816599966205, 5.51538954324592, 0.0, 0.0, 0.0, 0.0, -1.0423651201230144, 5.992533069861642]","[0.018012763364054593, -0.05869085363153291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026776880072987015, 0.03750914180306812, 0.0]",False
