schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.8054283,13574.955483641,0,1785940916.8013844,292,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08056532159999999,-0.08027484000000001,0.0,0.0035070148,-0.18071796,0.18711205,2.3100168e-07,1.7903101e-06,1.7423187e-06,"[-1.896625408720071, 23.363648237362717, 0.0, 0.0, 0.0, 0.0, -1.1622410035202106, 4.323227575435478]","[-0.3045322687058696, -0.00031943031740750896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010674597967329101, 2.300730113677669e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.815335,13574.96540018,0,1785940916.811312,293,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08056532159999999,-0.08027484000000001,0.0,0.0035070148,-0.18071796,0.18711205,1.6730671e-07,1.2966609e-06,1.2619024e-06,"[-1.8758612698276351, 23.34249282822925, 0.0, 0.0, 0.0, 0.0, -1.1622409572203796, 4.32322749994476]","[-0.30119826806685857, -0.0003194303046824634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010674597967329101, 2.3007301136776704e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.8253722,13574.975441357,0,1785940916.821585,294,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08056532159999999,-0.08027484000000001,0.0,0.0035070148,-0.18071796,0.18711205,1.1964578e-07,9.272789e-07,9.0242247e-07,"[-1.8555267420942572, 23.321775125657332, 0.0, 0.0, 0.0, 0.0, -1.162240910874206, 4.323227424378483]","[-0.29793324808176463, -0.00031943029194468105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010674597967329101, 2.300730113677658e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.8353128,13574.985389477,0,1785940916.8312461,295,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08056532159999999,-0.08027484000000001,0.0,0.0035070148,-0.18071796,0.18711205,8.5923e-08,6.6592065e-07,6.4807006e-07,"[-1.8356086388877773, 23.30148169453175, 0.0, 0.0, 0.0, 0.0, -1.1622408644816438, 4.3232273487365696]","[-0.2947350914347542, -0.00031943027919414924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010674597967329101, 2.3007301136776612e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.8453374,13574.995408919,0,1785940916.841407,296,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08056532159999999,-0.08027484000000001,0.0,0.0035070148,-0.18071796,0.18711205,6.179589e-08,4.789306e-07,4.6609242e-07,"[-1.8160943077833493, 23.281599644010956, 0.0, 0.0, 0.0, 0.0, -1.1622408180426462, 4.3232272730189445]","[-0.29160176658516285, -0.0003194302664308552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010674597967329101, 2.3007301136776687e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.855367,13575.005439279,0,1785940916.8512428,297,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08056532159999999,-0.08027484000000001,0.0,0.0035070148,-0.18071796,0.18711205,4.431014e-08,3.4341247e-07,3.3420707e-07,"[-1.7969716037828904, 23.26211660024191, 0.0, 0.0, 0.0, 0.0, -1.1622407715571668, 4.323227197225532]","[-0.2885313234674675, -0.00031943025365478603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010674597967329101, 2.300730113677671e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.8653286,13575.015395247,0,1785940916.8616254,298,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08056532159999999,-0.08027484000000001,0.0,0.0035070148,-0.18071796,0.18711205,3.188268e-08,2.4709718e-07,2.4047358e-07,"[-1.778228864129593, 23.24302068069997, 0.0, 0.0, 0.0, 0.0, -1.162240725025159, 4.323227121356256]","[-0.2855218894473707, -0.000319430240865929, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010674597967329101, 2.3007301136776656e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.8753824,13575.025451719,0,1785940916.8712287,299,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08056532159999999,-0.08027484000000001,0.0,0.0035070148,-0.18071796,0.18711205,2.3000316e-08,1.7825701e-07,1.7347871e-07,"[-1.759854884607752, 23.224300470042156, 0.0, 0.0, 0.0, 0.0, -1.1622406784465764, 4.323227045411041]","[-0.2825716655163745, -0.00031943022806427135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010674597967329101, 2.300730113677664e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.8853676,13575.035429376,0,1785940916.881448,300,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08056532159999999,-0.08027484000000001,0.0,0.0035070148,-0.18071796,0.18711205,1.6593264e-08,1.2860107e-07,1.2515382e-07,"[-1.7418388972267083, 23.20594499737056, 0.0, 0.0, 0.0, 0.0, -1.1622406318213725, 4.323226969389811]","[-0.27967892270859573, -0.0003194302152498003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010674597967329101, 2.3007301136776643e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.8953364,13575.045407368,0,1785940916.8912256,301,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08056532159999999,-0.08027484000000001,0.0,0.0035070148,-0.18071796,0.18711205,1.1864448e-08,9.195183e-08,8.948699e-08,"[-1.7241705491955073, 23.18794371481081, 0.0, 0.0, 0.0, 0.0, -1.1622405851495003, 4.32322689329249]","[-0.27684199872482523, -0.00031943020242250296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010674597967329101, 2.300730113677664e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.905375,13575.05544345,0,1785940916.9013867,302,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08056532159999999,-0.08027484000000001,0.0,0.0035070148,-0.18071796,0.18711205,8.493456e-09,6.582595e-08,6.406146e-08,"[-1.7068398831020124, 23.170286477317713, 0.0, 0.0, 0.0, 0.0, -1.1622405384309134, 4.323226817119001]","[-0.274059294749981, -0.0003194301895823665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010674597967329101, 2.300730113677661e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.9153254,13575.065399204,0,1785940916.91121,303,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08056532159999999,-0.08027484000000001,0.0,0.0035070148,-0.18071796,0.18711205,6.153103e-09,4.768777e-08,4.6409472e-08,"[-1.6898373182167372, 23.152963523626752, 0.0, 0.0, 0.0, 0.0, -1.1622404916655649, 4.323226740869269]","[-0.2713292724511519, -0.00031943017672937814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010674597967329101, 2.3007301136776632e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.9252923,13575.075369203,0,1785940916.9212847,304,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08056532159999999,-0.08027484000000001,0.0,0.003584532,-0.1807175,0.18711103,2.2401033e-05,1.7261654e-07,-2.6212754e-07,"[-1.673153632847634, 23.1359654582764, 0.0, 0.0, 0.0, 0.0, -1.1622404448534078, 4.323226664543217]","[-0.2686504511443886, -0.0003194301638635249, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010674597967329101, 2.3007301136776683e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.935381,13575.085450394,0,1785940916.9311852,305,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08033277,-0.08027688,0.0,0.003584532,-0.1807175,0.18711103,5.6670608e-05,3.7523387e-07,-7.230959e-07,"[-1.5645658804139433, 23.269207599110352, 0.0, 0.0, 0.0, 0.0, -1.1622468557820516, 4.323242907876037]","[0.29571245113874794, -0.001212601682329416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010674597967329101, 2.300730113677671e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.945309,13575.095379243,0,1785940916.9413366,306,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08033277,-0.08027688,0.0,0.003662078,-0.18071699,0.18710999,8.197905e-05,5.2615957e-07,-1.0636057e-06,"[-1.6893678259079454, 23.39835481812069, 0.0, 0.0, 0.0, 0.0, -1.16224380550497, 4.3232379344760306]","[-0.2708610230766987, -0.00032180206486820824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010222515838653428, 2.6973077078441646e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.9553864,13575.105455895,0,1785940916.9511654,307,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08010013199999999,-0.08027896000000001,0.0,0.0037459403,-0.18066636,0.18715769,0.00014093598,4.3358265e-05,3.9516774e-05,"[-1.58159218272429, 23.535644341527128, 0.0, 0.0, 0.0, 0.0, -1.1622505774670975, 4.32325514558956]","[0.3038520309697729, -0.001239121030759762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01065513069679, 2.31780728369207e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.965373,13575.11543912,0,1785940916.9613564,308,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0798485451,-0.08018356000000004,0.0,0.0037459403,-0.18066636,0.18715769,0.000222108,7.65493e-05,7.021774e-05,"[-1.592959422844368, 23.51975540356516, 0.0, 0.0, 0.0, 0.0, -1.1695071030032116, 4.347188187975175]","[0.32600590533267765, 0.04048037272263207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010199720740425354, 2.724986122455492e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.9752986,13575.125372749,0,1785940916.9711418,309,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0798485451,-0.08018356000000004,0.0,0.003907288,-0.18061498,0.18720448,0.00029943493,0.000100425576,9.185923e-05,"[-1.7270427778834903, 23.66285487548623, 0.0, 0.0, 0.0, 0.0, -1.1696011742224977, 4.3473415496168455]","[-0.2760652753701384, -0.00021469199154032953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010542221053338898, -0.00016291677138653902, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.9853084,13575.135385184,0,1785940916.9814463,310,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07936450199999999,-0.08008998,0.0,0.0039910506,-0.18056424,0.18725204,0.0017755164,0.00016524989,0.00012365959,"[-1.578813413300887, 24.362490144468076, 0.0, 0.0, 0.0, 0.0, -1.1762448542854178, 4.369187005236112]","[0.8928010998887161, 0.03957298769580947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011013898997265384, 1.5940219427576515e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940916.9953637,13575.145422629,0,1785940916.9912674,311,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07911321419999999,-0.07999486,0.0,0.00415227,-0.1805126,0.18729879,0.003155308,0.00025195655,0.00017723007,"[-1.7010307416433201, 24.177270546276816, 0.0, 0.0, 0.0, 0.0, -1.176407122950842, 4.369718847486916]","[0.3479509972317214, 0.042327621500011986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01133696616203382, -0.00018630484587506805, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940917.0053358,13575.155406763,0,1785940917.0017662,312,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07862955599999999,-0.07990136000000003,0.0,0.0043133977,-0.18046094,0.1873453,0.005191694,0.0010846942,0.00093920005,"[-1.6579785554751527, 24.37685168125907, 0.0, 0.0, 0.0, 0.0, -1.1755179464227719, 4.3668139498136505]","[0.8599912481372012, 0.039005976430421536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012515682672612619, -0.00022164286542075579, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940917.0153565,13575.165425401,0,1785940917.011381,313,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0781461729,-0.07980834000000003,0.0,0.004551881,-0.18040822,0.18739085,0.007079097,0.0017800326,0.0015669499,"[-1.6771305138679509, 24.271718936078504, 0.0, 0.0, 0.0, 0.0, -1.1758397134019487, 4.3678623576665006]","[0.9550383736915635, 0.04248339354611583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01349966427648601, -0.00024007420560704423, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,8,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940917.0253406,13575.175410255,0,1785940917.0216377,314,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07743072299999999,-0.07971724000000002,0.0,0.004712844,-0.18035616,0.18743734,0.0090200715,0.0023847157,0.002100492,"[-1.664308191103728, 24.41100521612623, 0.0, 0.0, 0.0, 0.0, -1.1749152826148188, 4.364861199851983]","[1.4407504824613804, 0.039100657942749015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01500302402388244, -0.00030424345000706356, 0.0]",False
