schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.525329,13567.675400035,0,1785940909.5211906,404,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08083493879999999,0.06906546000000002,0.0,0.0034558445,-0.11597703,0.26165277,-9.718456e-05,-0.002978689,-0.01455385,"[-4.938712170371655, 17.413653965937964, 0.0, 0.0, 0.0, 0.0, -0.5663727616790524, 3.8988466384384863]","[-0.08180390517360885, -0.017787746199267443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010799305335078442, -0.1234001243248368, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.5353615,13567.685427795,0,1785940909.5313492,405,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0807188325,0.06880659999999994,0.0,0.0035061399,-0.11599214,0.2615295,-1.0900098e-05,-0.003142881,-0.014342128,"[-4.960704461678031, 17.491902017193965, 0.0, 0.0, 0.0, 0.0, -0.5698120136017708, 3.899346630531131]","[0.19635653974469644, -0.014571406149760588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002104539496332401, -0.1303534027513296, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.5453413,13567.6954137,0,1785940909.5412343,406,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0805679463,0.06856006000000003,0.0,0.003491673,-0.11606846,0.2614006,4.457969e-05,-0.0033254302,-0.014096768,"[-4.9634285965450635, 17.501420248142377, 0.0, 0.0, 0.0, 0.0, -0.5724715338243381, 3.8998663798952347]","[0.2643235148055224, -0.012218742318884784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002211641851063411, -0.13850263117967446, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.5553377,13567.705410729,0,1785940909.5512786,407,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080611347,0.06830225999999995,0.0,0.0035190908,-0.11620586,0.26126453,0.00038079388,-0.0036984999,-0.013935167,"[-4.977168972099859, 17.54436406751326, 0.0, 0.0, 0.0, 0.0, -0.5702662288322605, 3.899607570606133]","[-0.07885044219704535, -0.015516358710416261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0036417717928248342, -0.14667640166329823, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.5653646,13567.715435628,0,1785940909.5612237,408,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08052909359999999,0.06803011999999997,0.0,0.0035581104,-0.116281815,0.2611347,0.0008141086,-0.004220656,-0.013792755,"[-4.990236784798214, 17.590896790407268, 0.0, 0.0, 0.0, 0.0, -0.5647548084299937, 3.89999354794859]","[0.14284875115833492, -0.02311901539510207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002165862199180206, -0.15532771268648776, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.5753033,13567.725381393,0,1785940909.5712507,409,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08041203479999999,0.06777045999999998,0.0,0.0035437811,-0.11635768,0.26100558,0.0011166966,-0.0048965113,-0.013716917,"[-4.992537940578734, 17.59892647963738, 0.0, 0.0, 0.0, 0.0, -0.5709748821962592, 3.900519106429701]","[0.20340048862722473, -0.0166356235039591, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0019073844244587158, -0.1646870856494193, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.5853639,13567.73543513,0,1785940909.581394,410,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08045502269999999,0.06751222000000001,0.0,0.0035757762,-0.11647124,0.26081094,0.0013098619,-0.0054423157,-0.013702381,"[-5.002994962234829, 17.632249295813132, 0.0, 0.0, 0.0, 0.0, -0.5731849146804985, 3.9007974475026854]","[-0.07700312951954781, -0.014759482007234676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003386687529593964, -0.17518079687861104, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.5953317,13567.745401515,0,1785940909.5912762,411,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0803590374,0.06712293999999996,0.0,0.00355441,-0.11658462,0.26061678,0.0014105218,-0.0060135177,-0.01371607,"[-5.020459174837749, 17.69326057910256, 0.0, 0.0, 0.0, 0.0, -0.5364763069154066, 3.9710755806533755]","[0.17005099358195422, -0.07750060452608841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002314229230198879, -0.1858781958620838, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.605459,13567.755523479,0,1785940909.601384,412,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08042313599999999,0.06673461999999997,0.0,0.003598035,-0.11663634,0.26042873,0.0014717237,-0.006516348,-0.013919928,"[-5.035393075852927, 17.74201808966231, 0.0, 0.0, 0.0, 0.0, -0.5412110944479644, 3.9628254894112387]","[-0.11464213329690265, -0.07282952064465859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0032465845860460054, -0.19733018435132543, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.6153355,13567.765411107,0,1785940909.6111994,413,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080292261,0.06635851999999998,0.0,0.0036417078,-0.116687894,0.26024067,0.0015447249,-0.0068386295,-0.014382367,"[-5.070081041991501, 17.86195164546744, 0.0, 0.0, 0.0, 0.0, -0.5435006351580436, 3.958837181337573]","[0.23668170569196748, -0.07214531202001803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003632836680968871, -0.21571305141414954, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.6253521,13567.77542594,0,1785940909.6213074,414,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08016124259999999,0.0659824,0.0,0.0036854923,-0.116739124,0.26005253,0.0016387185,-0.0069394847,-0.01491953,"[-5.064935412219704, 17.844274865254132, 0.0, 0.0, 0.0, 0.0, -0.5484989499146795, 3.9510942587334004]","[0.2304783019408374, -0.06694962634572434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005755078673778156, -0.23465395968603608, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.6353066,13567.785382377,0,1785940909.6316032,415,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800298891,0.06560611999999999,0.0,0.0037293332,-0.11679009,0.25986448,0.0018028757,-0.006847288,-0.0155413775,"[-5.060205886010201, 17.82813734042591, 0.0, 0.0, 0.0, 0.0, -0.5521595770723462, 3.945807698775753]","[0.22729808286256686, -0.06380843807769583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006390864435130748, -0.2556782713698142, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.645351,13567.795424304,0,1785940909.641341,416,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07989836639999999,0.06523002,0.0,0.0037775775,-0.11681693,0.2596187,0.0019608492,-0.0067163385,-0.016299779,"[-5.0568450595233285, 17.816744803851165, 0.0, 0.0, 0.0, 0.0, -0.548415539887977, 3.9527984625282606]","[0.24115589944748325, -0.07302239441533516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007187991990236856, -0.2782192106355165, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.6552875,13567.805364894,0,1785940909.6516976,417,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07975363349999999,0.06473845999999994,0.0,0.0038146693,-0.11690438,0.25936574,0.002182777,-0.006498753,-0.01714552,"[-5.05246783591887, 17.80200495118888, 0.0, 0.0, 0.0, 0.0, -0.5338157929970733, 4.016764505444376]","[0.25002521928232957, -0.11338464830378638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008663783006130677, -0.3008891011560848, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.6653721,13567.815443456,0,1785940909.6614861,418,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07964235809999999,0.06423254,0.0,0.0038631114,-0.116930254,0.25912014,0.0024408193,-0.006294203,-0.017934086,"[-5.044186503437955, 17.774366963433355, 0.0, 0.0, 0.0, 0.0, -0.5289756879174333, 4.047700032764176]","[0.20386225729859728, -0.1329101569772803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010459271622267789, -0.3287907833835586, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.6753616,13567.825439895,0,1785940909.671754,419,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07949703179999999,0.06374133999999998,0.0,0.003911671,-0.11695557,0.25887457,0.0027285474,-0.005976209,-0.018917194,"[-5.044186503437955, 17.774366963433355, 0.0, 0.0, 0.0, 0.0, -0.5289756879174333, 4.047700032764176]","[0.20386225729859728, -0.1329101569772803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010080459641573912, -0.36343411982380447, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.6854076,13567.835476058,0,1785940909.681582,420,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079351353,0.06325020000000003,0.0,0.0039066854,-0.116980806,0.2586298,0.0029222616,-0.005668976,-0.01987201,"[-5.041786100795697, 17.766423653550376, 0.0, 0.0, 0.0, 0.0, -0.5336143872964721, 4.023753546313813]","[0.26054367066538325, -0.12025193133261439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01421721013387818, -0.40692034985645575, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.6953857,13567.84545978,0,1785940909.6912057,421,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793663098,0.06276066000000002,0.0,0.0039442377,-0.117066406,0.2583768,0.003103285,-0.0053544166,-0.020770967,"[-5.0441185200198415, 17.777934437454654, 0.0, 0.0, 0.0, 0.0, -0.5323750297122603, 4.0314864413908476]","[-0.024433212955286304, -0.12907071860666075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017110471900376015, -0.44928691482975525, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.7053387,13567.855401858,0,1785940909.7013922,422,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792536529,0.06225466000000002,0.0,0.0039394223,-0.11709073,0.2581322,0.0031353815,-0.0051113963,-0.021551054,"[-5.062511451677265, 17.837943561690295, 0.0, 0.0, 0.0, 0.0, -0.5363765890577016, 4.008675674416681]","[0.20105718968509326, -0.12282452716793536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0014191052517853085, -0.4965325234055377, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.715294,13567.865367799,0,1785940909.7112944,423,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07926809909999999,0.06176545999999994,0.0,0.0039346977,-0.11711456,0.25788766,0.0031588206,-0.0049361098,-0.022166261,"[-5.0639225349619785, 17.845871506085807, 0.0, 0.0, 0.0, 0.0, -0.5388373189237797, 3.9947740114276438]","[-0.02232873483666456, -0.12096517677818368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017225343361647192, -0.5522612906408, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.72529,13567.875363338,0,1785940909.7213311,424,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07928227289999999,0.06127638000000002,0.0,0.0039836913,-0.11713777,0.2576426,0.0031957948,-0.004730562,-0.022638464,"[-5.063894020367936, 17.845709690176598, 0.0, 0.0, 0.0, 0.0, -0.5419394946064263, 3.9780312461707488]","[-0.021567150544629626, -0.11728275315170683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002466517024562712, -0.6099244420116571, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.7352989,13567.885376192,0,1785940909.7312202,425,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07913529209999999,0.06078625999999998,0.0,0.0039791116,-0.11716084,0.25739825,0.0030548854,-0.0044882367,-0.022964844,"[-5.096451093685132, 17.95254437455814, 0.0, 0.0, 0.0, 0.0, -0.5425186502869289, 3.9746046245621836]","[0.2712332900974914, -0.12060823170955419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0027021596687748397, -0.6730085041993223, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,7,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940909.7453492,13567.895413444,0,1785940909.741325,426,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791490312,0.06029755999999997,0.0,0.00397461,-0.11718346,0.25715408,0.0029155049,-0.0042850534,-0.023213962,"[-5.097742603510008, 17.96159029365186, 0.0, 0.0, 0.0, 0.0, -0.5463738920319162, 3.953863690284274]","[-0.020083997018005582, -0.11456911613400543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03031056272200308, -0.7389371140509202, 0.0]",False
