schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.3054028,13559.455469043,0,1785940901.3012266,772,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009789444000000001,-0.13798656000000004,0.0,0.033695415,-0.16639632,0.15830824,0.012386762,0.0057908245,0.0041631646,"[-3.1317172340744945, 36.89534331105224, 0.0, 0.0, 0.0, 0.0, -3.431677109729159, 40.773097403165416]","[0.5239130561273542, -0.41202207423154047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2057575176021989, 0.2891221862468317, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.315637,13559.465617664,0,1785940901.3113675,773,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009999879000000003,-0.13788246000000004,0.0,0.0337655,-0.16634035,0.15836038,0.012413063,0.0057889144,0.0041424497,"[-3.1572925910354943, 36.63780611303532, 0.0, 0.0, 0.0, 0.0, -3.3661282966544945, 40.83581683243648]","[0.48874815941313154, 0.029119348197413075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21043898206074266, 0.3051728231679448, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.3254225,13559.475487601,0,1785940901.3211973,774,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010210133999999996,-0.13777818000000003,0.0,0.033836532,-0.16632755,0.15835866,0.012326323,0.0057397857,0.00409281,"[-3.176044911782003, 36.428494404862846, 0.0, 0.0, 0.0, 0.0, -3.3666418133630627, 40.834940487036675]","[0.506719842949714, 0.04341793901342189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22045262984509417, 0.3114361534886102, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.335499,13559.485553626,0,1785940901.3313434,775,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010423230000000012,-0.13778162,0.0,0.033836532,-0.16632755,0.15835866,0.0111672655,0.005501138,0.0040754494,"[-3.198539280687219, 36.18981739645931, 0.0, 0.0, 0.0, 0.0, -3.479011023393008, 41.62998363336398]","[0.4863619452544789, -0.4169199766804714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22977644101297512, 0.32574783727938966, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.3453064,13559.495381058,0,1785940901.3411982,776,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010423230000000012,-0.13778162,0.0,0.033835568,-0.1662844,0.15841234,0.010119779,0.0052296175,0.0039916458,"[-3.4020826983730177, 36.70150251419652, 0.0, 0.0, 0.0, 0.0, -3.4089741247750136, 41.141461244453964]","[-0.29113924859964707, -0.3946965467045332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23580747675636235, 0.34398306070756207, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.3553035,13559.505375501,0,1785940901.3513293,777,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010420338000000015,-0.13767426,0.0,0.033906553,-0.16627155,0.15841064,0.009039723,0.0048914626,0.0038340897,"[-3.3721217188776196, 36.62413479782183, 0.0, 0.0, 0.0, 0.0, -3.3513486960567964, 41.25905762918949]","[-0.29903965504240615, 0.049559547097929924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25307262433421557, 0.3437043501374279, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.3655286,13559.515597231,0,1785940901.3615084,778,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010633293000000002,-0.13767766000000004,0.0,0.033905577,-0.16622838,0.15846434,0.007927117,0.004580444,0.0037189203,"[-3.3060981063640593, 37.33759312853711, 0.0, 0.0, 0.0, 0.0, -3.4590237900062943, 42.0232394327167]","[0.4989063089703615, -0.4141683643235234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2581092293370792, 0.34092077805672544, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.3753161,13559.525387914,0,1785940901.3713787,779,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010630365000000003,-0.13757026,0.0,0.033904597,-0.16618517,0.15851803,0.0071211397,0.004343961,0.003621024,"[-3.5073091512203765, 37.861223979728564, 0.0, 0.0, 0.0, 0.0, -3.4016652287563462, 42.19302026477451]","[-0.3106491507242242, 0.06597675909200174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24629099470363436, 0.35994834484395966, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.3853483,13559.535419129,0,1785940901.381351,780,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01062742500000001,-0.13746288,0.0,0.033974573,-0.16612913,0.15857,0.006326074,0.004133047,0.0035525083,"[-3.4739028485182066, 37.77430232189989, 0.0, 0.0, 0.0, 0.0, -3.405584071279701, 42.18249440773196]","[-0.3077124865794955, 0.06099370779161689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2695490281773065, 0.35646129087256845, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.395323,13559.545396429,0,1785940901.3912063,781,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010837353000000008,-0.13735894000000004,0.0,0.033974573,-0.16612913,0.15857,0.005616208,0.003954984,0.0035039682,"[-3.409012555857955, 38.54060311628343, 0.0, 0.0, 0.0, 0.0, -3.4097041219710174, 42.17363563826688]","[0.530636317007541, 0.05145034701036849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2746230824889577, 0.36282353113133675, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.4053671,13559.555430137,0,1785940901.4013417,782,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010837353000000008,-0.13735894000000004,0.0,0.03404449,-0.16607301,0.15862198,0.005082787,0.003817847,0.0034626352,"[-3.5999813510573437, 39.02703895826327, 0.0, 0.0, 0.0, 0.0, -3.508970531118585, 42.874226711708715]","[-0.30658394100667963, -0.4047911209610771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2664928049615981, 0.37970581368091794, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.415305,13559.565381166,0,1785940901.411268,783,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011047103999999995,-0.13725498000000003,0.0,0.034043472,-0.16602972,0.15867557,0.0046923063,0.0037113025,0.0034240808,"[-3.5386649522247198, 39.74566749435649, 0.0, 0.0, 0.0, 0.0, -3.4537969778766526, 42.99325520933497]","[0.5392376583244283, 0.05220824932640061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28641035502637746, 0.38956743363482577, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.4254148,13559.57548145,0,1785940901.4212813,784,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01104405,-0.13714780000000004,0.0,0.034042455,-0.16598642,0.1587292,0.0043973792,0.0036705432,0.003442685,"[-3.731095187556286, 40.25332325649717, 0.0, 0.0, 0.0, 0.0, -3.4558472423709126, 42.98756056909882]","[-0.32925572128652864, 0.0621935703696046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2782354918716538, 0.3971278370461933, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.4353516,13559.585428088,0,1785940901.431401,785,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011040999000000003,-0.13704054000000004,0.0,0.03411232,-0.16593026,0.15878104,0.004144541,0.003704492,0.0035426628,"[-3.6966902341622934, 40.162587870149, 0.0, 0.0, 0.0, 0.0, -3.459435079009472, 42.97850131344872]","[-0.3261758021531051, 0.05756042947703843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30476180356535326, 0.40376169507949106, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.4453773,13559.595447796,0,1785940901.441309,786,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01125059400000001,-0.13693686,0.0,0.03418212,-0.16587397,0.15883292,0.0039142077,0.0038351025,0.0037562577,"[-3.636794806001615, 40.88791095101436, 0.0, 0.0, 0.0, 0.0, -3.462935119408771, 42.97079867965584]","[0.5567349028419967, 0.05164098104909659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3104038785774145, 0.4108344458746057, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.4553146,13559.6053911,0,1785940901.4511738,787,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011459994000000015,-0.13683310000000004,0.0,0.03418002,-0.16578734,0.15893997,0.0037641325,0.003937214,0.003914248,"[-3.6566315443149833, 40.6427916019187, 0.0, 0.0, 0.0, 0.0, -3.465488584356909, 42.96476178370019]","[0.5535918096312199, 0.053959097766761555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3010130094724359, 0.42952856123681377, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.4652348,13559.615288883,0,1785940901.4615579,788,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011453694,-0.136619,0.0,0.034249768,-0.16573094,0.1589917,0.0036567228,0.004113098,0.0041511995,"[-3.8406603507861363, 41.147288258251386, 0.0, 0.0, 0.0, 0.0, -3.4861667135994665, 43.57550931285935]","[0.5535918096312199, 0.053959097766761555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3137571031169216, 0.4487407849376928, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.4753795,13559.625448996,0,1785940901.4711695,789,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011662938000000005,-0.13651554,0.0,0.034319457,-0.16567455,0.15904349,0.003552637,0.0043154918,0.0044196476,"[-3.782231342632138, 41.951167492827516, 0.0, 0.0, 0.0, 0.0, -3.5405238128681535, 43.41899754338955]","[0.5942916881702498, 0.061920104420104705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3504026087245038, 0.45244206803615694, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.4853387,13559.635410814,0,1785940901.4817588,790,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011872004999999998,-0.13641196,0.0,0.03438911,-0.1656182,0.15909511,0.0035127294,0.0045852554,0.0047536492,"[-3.8095984860922107, 41.67960620827887, 0.0, 0.0, 0.0, 0.0, -3.5470909152654024, 43.41539614498412]","[0.5023914715178605, 0.018838743863357932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33830199061404237, 0.48430935483623067, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.4953663,13559.64543554,0,1785940901.4911933,791,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012080964000000007,-0.13630872,0.0,0.03452832,-0.1655052,0.15919855,0.0038034127,0.0048705763,0.0050225705,"[-3.8203205346743365, 41.51862641186346, 0.0, 0.0, 0.0, 0.0, -3.5445766686989146, 43.42417162874646]","[0.5989769210058774, 0.07000864381474647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3549513982521474, 0.5068371367199177, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.5053725,13559.655442013,0,1785940901.5014415,792,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012498594000000009,-0.13610184000000003,0.0,0.034596715,-0.16540517,0.15930353,0.0042889337,0.0053042285,0.005421512,"[-3.832670275792794, 41.976061957739944, 0.0, 0.0, 0.0, 0.0, -3.5617617388923537, 43.93824914009]","[1.3905587253342206, 0.480577462059733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36646248543893895, 0.5274043031768835, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.5153213,13559.665393493,0,1785940901.5112925,793,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012703779000000005,-0.13589188000000002,0.0,0.034806266,-0.16527869,0.15940502,0.005145537,0.0058863778,0.0059049157,"[-3.9214966327311704, 40.955040775610385, 0.0, 0.0, 0.0, 0.0, -3.541020203290678, 43.39816828351381]","[0.526402376647749, 0.5216785319053749, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.37038901672997476, 0.5606356637535488, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,6,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940901.5253174,13559.675393791,0,1785940901.5216343,794,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013332432000000012,-0.1356889,0.0,0.034943763,-0.16512164,0.15956123,0.006269819,0.0065736035,0.0064438293,"[-4.066530629001491, 43.544765684972255, 0.0, 0.0, 0.0, 0.0, -3.52038543654579, 42.72882422610176]","[2.310789583739516, 0.4384093404134565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42208751911861936, 0.5920899134197046, 0.0]",False
