schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940872.9453607,13531.095433076,0,1785940872.9414303,736,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.032465972999999995,0.08128965999999993,0.0,0.01934109,-0.10688385,0.2678984,-0.02601606,-0.011351133,0.0003490527,"[-1.1482574492689719, 4.812522757374582, 0.0, 0.0, 0.0, 0.0, -1.3601555666105687, 5.858863838539972]","[-0.30568896345549207, 0.006032376897538593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.031378702211877, -0.058762070439348606, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940872.9553027,13531.105379525,0,1785940872.951584,737,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.033063096,0.08129785999999994,0.0,0.019087754,-0.10697724,0.26790202,-0.025735524,-0.010662923,0.00035329268,"[-1.1316919129166114, 4.699004788194122, 0.0, 0.0, 0.0, 0.0, -1.3601574629028885, 5.858869556682896]","[-0.22322099017841984, 0.006496810263768476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8893930736248259, -0.060716071079400656, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940872.9653506,13531.115420651,0,1785940872.9615617,738,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.033823104,0.08130510000000002,0.0,0.01888394,-0.10706414,0.26790458,-0.025429709,-0.010080161,0.00035472345,"[-1.1553657469147982, 4.823606244711523, 0.0, 0.0, 0.0, 0.0, -1.3601346456818244, 5.858802070814151]","[-0.31407052150416853, 0.006026416225546706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.017419203910473, -0.06177195018310665, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940872.975348,13531.125425121,0,1785940872.9717922,739,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.034434545999999996,0.08131021999999999,0.0,0.018634707,-0.10709505,0.26790968,-0.025143117,-0.009515657,0.00035621674,"[-1.1553657469147982, 4.823606244711523, 0.0, 0.0, 0.0, 0.0, -1.3601346456818244, 5.858802070814151]","[-0.31407052150416853, 0.006026416225546706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8322422143634569, -0.06132017682012509, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940872.9853425,13531.135412021,0,1785940872.9816892,740,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.035182244999999994,0.08132041999999995,0.0,0.018380612,-0.107186995,0.26791313,-0.024912361,-0.009076006,0.0003560134,"[-1.1371493023503378, 4.705634558490513, 0.0, 0.0, 0.0, 0.0, -1.3600985348828785, 5.8587021953996805]","[-0.22942382818536033, 0.00471408776707891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9630372216175483, -0.05946057841032452, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940872.995284,13531.145362123,0,1785940872.9913406,741,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03594452999999999,0.08132731999999998,0.0,0.018176103,-0.107272744,0.26791558,-0.024728708,-0.008752831,0.00035421603,"[-1.1473190685402905, 4.757061808587383, 0.0, 0.0, 0.0, 0.0, -1.3601203813022629, 5.858768711781574]","[-0.31690542967839463, 0.006930279803436347, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7928389154491322, -0.06477071879939326, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.0053418,13531.155390684,0,1785940873.0013676,742,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.036558057,0.08133221999999996,0.0,0.017921425,-0.10736378,0.2679189,-0.024596,-0.008488381,0.00035193554,"[-1.1269066572814026, 4.6345913060129496, 0.0, 0.0, 0.0, 0.0, -1.3600619287482654, 5.858608226615715]","[-0.23462594174590104, 0.004674909150027048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.735892884505257, -0.06215177861164348, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.01529,13531.165367886,0,1785940873.0113611,743,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03732209099999999,0.08133886000000001,0.0,0.017671574,-0.10739276,0.2679239,-0.024477314,-0.008276114,0.00034893723,"[-1.1482960074423, 4.7413140551411255, 0.0, 0.0, 0.0, 0.0, -1.3600804402139468, 5.858661894682135]","[-0.31347933076659, 0.005713618331942459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8794075016195678, -0.06027309624235045, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.0252886,13531.175365696,0,1785940873.0214722,744,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.038071644,0.08134885999999997,0.0,0.017466389,-0.107477285,0.26792625,-0.024379827,-0.008077863,0.00034625857,"[-1.139381096482549, 4.696483342470276, 0.0, 0.0, 0.0, 0.0, -1.360127839002283, 5.858808763891265]","[-0.3003861262520491, 0.007629058367297471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7134283557791369, -0.06216981588401649, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.0353467,13531.185420581,0,1785940873.0311887,745,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.038687199,0.08135355999999994,0.0,0.017216325,-0.107505344,0.2679312,-0.024291934,-0.00785849,0.00034469366,"[-1.1224030677819605, 4.602032557343512, 0.0, 0.0, 0.0, 0.0, -1.360050474836956, 5.858597360593073]","[-0.24517579890144503, 0.004674788072942732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7099084034951263, -0.06557812967476266, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.0453517,13531.195415934,0,1785940873.0413296,746,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03943739099999999,0.08136345999999994,0.0,0.01701074,-0.107589066,0.26793337,-0.024169587,-0.007646036,0.00034261253,"[-1.1351949089961502, 4.665165672266349, 0.0, 0.0, 0.0, 0.0, -1.3601297935154006, 5.858842190551081]","[-0.29906800983325266, 0.007574148619628327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7887566693184995, -0.061120683871499326, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.055371,13531.205437346,0,1785940873.0512,747,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040054146,0.08136779999999999,0.0,0.016710376,-0.10762157,0.26793924,-0.02405978,-0.0073652454,0.000342768,"[-1.1176021808283174, 4.5688027966386064, 0.0, 0.0, 0.0, 0.0, -1.3600518351518345, 5.858633212326621]","[-0.2408426434703534, 0.004436339602864998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6659691184063699, -0.06607174323530345, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.0653849,13531.215438547,0,1785940873.061371,748,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040955238,0.08137954000000003,0.0,0.016460018,-0.10764809,0.26794407,-0.023992116,-0.0070689535,0.000344377,"[-1.1688222204498657, 4.796592107699098, 0.0, 0.0, 0.0, 0.0, -1.3601844310095874, 5.8590527341984355]","[-0.379306728255321, 0.008639195086466465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7513226662736896, -0.061311465321250445, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.0753796,13531.225441665,0,1785940873.0712729,749,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.041706311999999995,0.08138919999999994,0.0,0.01620961,-0.1076741,0.2679489,-0.024020335,-0.00684707,0.00034624213,"[-1.139569359975458, 4.658438814483976, 0.0, 0.0, 0.0, 0.0, -1.3601342784515456, 5.858898419628539]","[-0.30971619763014907, 0.007605345747783655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.48092824538237094, -0.06838440718651993, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.0855055,13531.235560933,0,1785940873.0813725,750,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.042457536,0.08139885999999996,0.0,0.015903004,-0.10776634,0.26795292,-0.024312716,-0.0065825647,0.00035472977,"[-1.131576626821707, 4.620695555657437, 0.0, 0.0, 0.0, 0.0, -1.3601160326516801, 5.858842525363726]","[-0.301210685297813, 0.007506412242467719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5733268105082077, -0.06714323035304197, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.0954168,13531.245475323,0,1785940873.0912418,751,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.043377354,0.08140689999999995,0.0,0.015596031,-0.10785772,0.26795694,-0.024771592,-0.0063940887,0.0003644744,"[-1.1702013629908787, 4.785399373729172, 0.0, 0.0, 0.0, 0.0, -1.3600784421713585, 5.858730560388624]","[-0.4031413071146269, 0.006686276292300369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5619260711922655, -0.06737157077956163, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.1053913,13531.255452917,0,1785940873.1013758,752,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044298273,0.08141493999999994,0.0,0.015345199,-0.107882,0.26796165,-0.02524216,-0.0063053495,0.000371485,"[-1.1548688082693814, 4.720022584814505, 0.0, 0.0, 0.0, 0.0, -1.3600631155187577, 5.858685162624234]","[-0.38769817331411127, 0.0065725144488869725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35804088235504544, -0.06640184289583907, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.115411,13531.265478046,0,1785940873.1112719,753,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04505076899999999,0.08142435999999997,0.0,0.015094318,-0.107905775,0.26796633,-0.025583344,-0.006216905,0.00037590414,"[-1.1205633139467792, 4.564735928081578, 0.0, 0.0, 0.0, 0.0, -1.360079761463383, 5.858735963042427]","[-0.3079402110511463, 0.0075141500303237355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3488681400457722, -0.06654247777926463, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.1254284,13531.275483641,0,1785940873.1213753,754,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.045803411999999995,0.08143371999999993,0.0,0.014843371,-0.10792904,0.26797098,-0.025761817,-0.006123053,0.00037712223,"[-1.1121862655129655, 4.526836739044529, 0.0, 0.0, 0.0, 0.0, -1.3600606010896203, 5.8586778172673855]","[-0.2991872037461368, 0.007377512678225848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.46050760401446866, -0.06839698022534871, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.135293,13531.285367811,0,1785940873.1311727,755,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.046556253,0.08144302000000003,0.0,0.014592394,-0.1079518,0.26797557,-0.02576516,-0.0057576094,0.00038326878,"[-1.110801934534624, 4.520711919858494, 0.0, 0.0, 0.0, 0.0, -1.360050371619567, 5.858646680950126]","[-0.31022849447827927, 0.007523828529151927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4497522860783633, -0.06855412670788553, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.145353,13531.295427699,0,1785940873.141232,756,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04730918399999999,0.08145219999999997,0.0,0.01443503,-0.10802683,0.26797658,-0.025686083,-0.004949603,0.00040128024,"[-1.1013672637790708, 4.47891027561881, 0.0, 0.0, 0.0, 0.0, -1.3600291581901884, 5.85858260621569]","[-0.29923656416945354, 0.007321478453723027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40311989423753186, -0.06915367709067724, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.1553473,13531.305420511,0,1785940873.1514006,757,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04778127599999999,0.08145422000000002,0.0,0.014183842,-0.10804877,0.26798117,-0.025357239,-0.004786238,0.00039449084,"[-1.078127406319241, 4.339133004506874, 0.0, 0.0, 0.0, 0.0, -1.359947493801338, 5.858392811388438]","[-0.1667155953982521, 0.003141442408655213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39646331529541723, -0.0692003708327614, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,3,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940873.1652958,13531.31537126,0,1785940873.1612737,758,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.04853483999999999,0.08146339999999996,0.0,0.014033117,-0.10806168,0.26798388,-0.02479175,-0.0046330406,0.00038301872,"[-1.1320283567386316, 4.572546264060678, 0.0, 0.0, 0.0, 0.0, -1.3600784044728829, 5.858788960005927]","[-0.31337814435814265, 0.0074378071702313735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6425721691605715, -0.06270907069791612, 0.0]",False
