schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.2052784,13495.355356854,0,1785940837.201335,986,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0801460839,-0.07988058000000003,0.0,0.0036893347,-0.09399154,0.18730861,1.8638015e-14,3.0710005e-16,-1.9645023e-16,"[-0.3591698236003041, 56.72234000075543, 0.0, 0.0, 0.0, 0.0, 0.009422289439494668, 16.650074895546467]","[-0.0575196407046425, -1.1252098048641456e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010639502901445275, -9.996841092528633e-06, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.2153509,13495.365426035,0,1785940837.2114415,987,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08001836189999999,-0.07988172000000004,0.0,0.0036893347,-0.09399154,0.18730861,1.5037038e-05,1.8404786e-07,-2.0383466e-07,"[-0.35512481171692917, 59.25821610134026, 0.0, 0.0, 0.0, 0.0, 0.010734730441716914, 16.651068501342987]","[0.692050991391954, -0.0018794766694962533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010639502901445275, -9.996841092528635e-06, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.2253823,13495.375441044,0,1785940837.2214363,988,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08001836189999999,-0.07988172000000004,0.0,0.0036893347,-0.09399154,0.18730861,2.7660928e-05,3.385596e-07,-3.749579e-07,"[-0.399220109356468, 59.712422593803176, 0.0, 0.0, 0.0, 0.0, 0.009128670411424355, 16.651077403432566]","[-0.06388254793676088, -1.0797391362628778e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010396053152676785, -7.823897410173389e-06, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.2355735,13495.385609425,0,1785940837.2312357,989,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08001836189999999,-0.07988172000000004,0.0,0.0036893347,-0.09399154,0.18730861,3.646195e-05,4.4628086e-07,-4.9426023e-07,"[-0.3968986749414323, 59.68851050703702, 0.0, 0.0, 0.0, 0.0, 0.009128516620982545, 16.651077404284997]","[-0.06351107580440857, -1.0797209459294205e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010628811086261973, -9.90140984834677e-06, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.2454524,13495.395512399,0,1785940837.2413642,990,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08001836189999999,-0.07988172000000004,0.0,0.0036893347,-0.09399154,0.18730861,4.3093798e-05,5.2745224e-07,-5.841582e-07,"[-0.39460179877319446, 59.6648513840955, 0.0, 0.0, 0.0, 0.0, 0.00912836268178585, 16.651077405138253]","[-0.06314353344248, -1.0797027380012354e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010628811086265432, -9.901409849069629e-06, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.2553294,13495.405400727,0,1785940837.251217,991,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08001836189999999,-0.07988172000000004,0.0,0.0036893347,-0.09399154,0.18730861,3.3255074e-05,4.0702994e-07,-4.5078937e-07,"[-0.39232909433446955, 59.64144124363207, 0.0, 0.0, 0.0, 0.0, 0.009128208593695498, 16.651077405992336]","[-0.06277985900111238, -1.0796845124619086e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010628811086265432, -9.901409849069668e-06, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.265321,13495.41538722,0,1785940837.261328,992,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08001836189999999,-0.07988172000000004,0.0,0.0036893347,-0.09399154,0.18730861,2.391877e-05,2.92757e-07,-3.24231e-07,"[-0.39008018317666093, 59.61827618741227, 0.0, 0.0, 0.0, 0.0, 0.009128054356572598, 16.651077406847243]","[-0.062419991921581215, -1.0796662692950122e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010628811086265432, -9.901409849069593e-06, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.2754512,13495.425514431,0,1785940837.2713537,993,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08001836189999999,-0.07988172000000004,0.0,0.003731887,-0.09399102,0.18730803,4.3632004e-05,5.4470985e-07,-5.921122e-07,"[-0.3878546947104073, 59.59535239815617, 0.0, 0.0, 0.0, 0.0, 0.009127899970278137, 16.651077407702978]","[-0.062063872902783965, -1.0796480084841033e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010628811086265432, -9.901409849069612e-06, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.2853339,13495.435400698,0,1785940837.281347,994,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07989070499999999,-0.07988288000000004,0.0,0.003731887,-0.09399102,0.18730803,6.227161e-05,7.8234075e-07,-8.45367e-07,"[-0.3843957257425932, 61.99157401105392, 0.0, 0.0, 0.0, 0.0, 0.010492537259156984, 16.652151729939238]","[0.7304333147498951, -0.001934170707913288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010628811086265432, -9.901409849069671e-06, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.2953136,13495.4453877,0,1785940837.2913055,995,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07989070499999999,-0.07988288000000004,0.0,0.003731887,-0.09399102,0.18730803,7.529928e-05,9.4842693e-07,-1.0223732e-06,"[-0.42773644588347015, 62.44316194537102, 0.0, 0.0, 0.0, 0.0, 0.00883869658091481, 16.65216091839443]","[-0.06839108188650239, -1.0351881435563598e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010663301679440827, -7.87203306350045e-06, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.3053112,13495.45538609,0,1785940837.3013332,996,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07989070499999999,-0.07988288000000004,0.0,0.003731887,-0.09399102,0.18730803,8.470138e-05,1.068292e-06,-1.1501187e-06,"[-0.42532068711709675, 62.41799098587683, 0.0, 0.0, 0.0, 0.0, 0.008838549573170871, 16.65216091921118]","[-0.06800482451423702, -1.0351709260093898e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010904888443910007, -1.0067297448695212e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.3153615,13495.465433345,0,1785940837.3113444,997,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07989070499999999,-0.07988288000000004,0.0,0.0037744457,-0.09399047,0.18730745,0.00025452214,3.292741e-06,-3.4611278e-06,"[-0.42292968484832344, 62.393077976309996, 0.0, 0.0, 0.0, 0.0, 0.008838402423169448, 16.65216092002872]","[-0.06762252547582626, -1.035153691801223e-06, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01090488844391359, -1.0067297449445893e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.3253117,13495.475389849,0,1785940837.3213778,998,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07976302889999999,-0.07988404000000005,0.0,0.0038170165,-0.093989894,0.18730687,0.0004360208,5.723059e-06,-5.9343197e-06,"[-0.4198534260530915, 64.5218387715164, 0.0, 0.0, 0.0, 0.0, 0.01018289255871564, 16.65322583531466]","[0.7539728521600887, -0.0019265302940325115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010904888443913593, -1.006729744944587e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.3354833,13495.4855521,0,1785940837.3314843,999,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0796353165,-0.07988520000000005,0.0,0.003859575,-0.09398933,0.18730628,0.00061748043,8.229038e-06,-8.411679e-06,"[-0.4240775187574077, 61.70858718264238, 0.0, 0.0, 0.0, 0.0, 0.009905867667774206, 16.653005795571126]","[0.7120877554717058, -0.001912517515185344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01099014594388134, -8.025442166253232e-06, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.3452969,13495.495371789,0,1785940837.3416345,1000,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07950764099999999,-0.07988638000000003,0.0,0.003859575,-0.09398933,0.18730628,0.00079551106,1.07858905e-05,-1.0848285e-05,"[-0.42795944541179504, 59.184711039827825, 0.0, 0.0, 0.0, 0.0, 0.009659491195804238, 16.6528054641913]","[0.6761995652688948, -0.0019370516539563153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011327870709477716, -8.188301117716641e-06, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.3553722,13495.505442371,0,1785940837.3514242,1001,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07950764099999999,-0.07988638000000003,0.0,0.0039021466,-0.093988724,0.1873057,0.000998108,1.3736257e-05,-1.3623624e-05,"[-0.47054552047467374, 59.64127672281339, 0.0, 0.0, 0.0, 0.0, 0.008015268378876745, 16.652814662156626]","[-0.07505560595403239, -9.106947932077119e-07, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011675207333305467, -8.303471011492728e-06, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.3652885,13495.515365555,0,1785940837.361279,1002,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07937992619999999,-0.07988754000000003,0.0,0.0039021466,-0.093988724,0.1873057,0.0012754608,1.783285e-05,-1.7426588e-05,"[-0.4679019949160943, 61.79610514243554, 0.0, 0.0, 0.0, 0.0, 0.009376619947083302, 16.65394735274476]","[0.7262824910948731, -0.001961377542944486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011936218375337013, -1.0715782135776902e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.3753874,13495.525451776,0,1785940837.3713887,1003,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07937992619999999,-0.07988754000000003,0.0,0.0039021466,-0.093988724,0.1873057,0.001461471,2.0580283e-05,-1.9977091e-05,"[-0.5099750855446509, 62.250213548430374, 0.0, 0.0, 0.0, 0.0, 0.007777818267688723, 16.653956317036453]","[-0.08127979149794513, -8.746934423840174e-07, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012023878084051025, -8.420273484642136e-06, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.3853264,13495.535391989,0,1785940837.381156,1004,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07937992619999999,-0.07988754000000003,0.0,0.003944704,-0.09398811,0.18730512,0.0015934224,2.273697e-05,-2.1799184e-05,"[-0.5071554943241491, 62.219780793061794, 0.0, 0.0, 0.0, 0.0, 0.007777698050891057, 16.653956317710495]","[-0.08083040525730739, -8.746799228029518e-07, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012301241658720569, -1.093949401211869e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.3953383,13495.545409099,0,1785940837.3912444,1005,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079252254,-0.07988870000000003,0.0,0.003944704,-0.09398811,0.18730512,0.0016851225,2.4256526e-05,-2.306673e-05,"[-0.5045649829554172, 64.01010496446953, 0.0, 0.0, 0.0, 0.0, 0.009061188510641083, 16.655010222629155]","[0.7297134485587641, -0.0019160523292609602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012301241658724668, -1.0939494012979882e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.4053793,13495.555451547,0,1785940837.4011526,1006,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079252254,-0.07988870000000003,0.0,0.003944704,-0.09398811,0.18730512,0.001751745,2.5360523e-05,-2.3987635e-05,"[-0.545902190376572, 64.45938022369904, 0.0, 0.0, 0.0, 0.0, 0.0074794338659620666, 16.65501911092805]","[-0.08693615428100618, -8.32460989281331e-07, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012397911571021505, -8.628416315151966e-06, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.4153802,13495.565450368,0,1785940837.411359,1007,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079252254,-0.07988870000000003,0.0,0.003944704,-0.09398811,0.18730512,0.0017986093,2.613711e-05,-2.463543e-05,"[-0.5429131400519936, 64.42689359861711, 0.0, 0.0, 0.0, 0.0, 0.007479320298450932, 16.655019111566215]","[-0.08646014127949765, -8.324483492173418e-07, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01267726403912295, -1.1166548047810162e-05, 0.0]",False
3,P09,c4d1a498-7afa-4205-b633-539df2e47197,0,1,haply,mpc,seeded_random,2909667281,persist_session,10.0,1785940837.425568,13495.575628672,0,1785940837.421228,1008,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079252254,-0.07988870000000003,0.0,0.00398727,-0.09398748,0.18730454,0.0015350649,2.2379776e-05,-2.1030151e-05,"[-0.5399537008381992, 64.39472880319673, 0.0, 0.0, 0.0, 0.0, 0.007479206620712544, 16.655019112205]","[-0.0859888439141249, -8.324356968850592e-07, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012677264039127077, -1.1166548048678086e-05, 0.0]",False
