schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.6099019050598145,951.952543784,0,1785998400.4731345,920,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061230975,0.0811549799999999,0.0,-0.049276933,-0.19036938,0.2490845,-0.01862774,-0.0021206022,-0.003964718,"[-5.678812104653006, 8.571474724403288, 0.0, 0.0, 0.0, 0.0, 7.849360251366002, 32.47898246103061]","[0.07916237299042252, 0.4199253132230704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 301.0218150892896, ""weight_trajectory"": 331512.4858869324, ""weight_goal"": 424416.0156209246, ""Q"": [[331512.4858869324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 331512.4858869324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[301.0218150892896, 0.0], [0.0, 301.0218150892896]], ""P"": [[424416.0156209246, 0.0, 0.0, 0.0], [0.0, 42441601.56209246, 0.0, 0.0], [0.0, 0.0, 424416.0156209246, 0.0], [0.0, 0.0, 0.0, 42441601.56209246]]}","[-0.7014797878234866, -0.4031670872631531, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.619865894317627,951.962514748,0,1785998400.483029,921,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06241137,0.0809250999999999,0.0,-0.049462575,-0.19038405,0.24904625,-0.016479544,-0.0027379945,-0.0039787185,"[-5.670653504661576, 8.567532650213865, 0.0, 0.0, 0.0, 0.0, 8.863693948024386, 33.09364578543144]","[0.04936687399315717, -0.26354260271646884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 301.0218150892896, ""weight_trajectory"": 331512.4858869324, ""weight_goal"": 424416.0156209246, ""Q"": [[331512.4858869324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 331512.4858869324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[301.0218150892896, 0.0], [0.0, 301.0218150892896]], ""P"": [[424416.0156209246, 0.0, 0.0, 0.0], [0.0, 42441601.56209246, 0.0, 0.0], [0.0, 0.0, 424416.0156209246, 0.0], [0.0, 0.0, 0.0, 42441601.56209246]]}","[-0.6165202287626446, -0.038856655668012864, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.6299469470977783,951.972587932,0,1785998400.4932215,922,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062968296,0.0808485999999999,0.0,-0.049566656,-0.19042003,0.24900778,-0.01589477,-0.0030749554,-0.00415184,"[-6.609754802790065, 9.911255270538119, 0.0, 0.0, 0.0, 0.0, 9.2401688004387, 33.88962151735338]","[-1.0661812445203753, -0.7959385971672736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 301.0218150892896, ""weight_trajectory"": 331512.4858869324, ""weight_goal"": 424416.0156209246, ""Q"": [[331512.4858869324, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 331512.4858869324, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[301.0218150892896, 0.0], [0.0, 301.0218150892896]], ""P"": [[424416.0156209246, 0.0, 0.0, 0.0], [0.0, 42441601.56209246, 0.0, 0.0], [0.0, 0.0, 424416.0156209246, 0.0], [0.0, 0.0, 0.0, 42441601.56209246]]}","[1.36425407626753, 0.2626525739849844, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.6399035453796387,951.98254566,0,1785998400.502919,923,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063280539,0.08077166,0.0,-0.049566656,-0.19042003,0.24900778,-0.015472584,-0.003319263,-0.0043064947,"[-6.420182649491888, 9.572096297813614, 0.0, 0.0, 0.0, 0.0, 8.50021133838933, 33.30703308972482]","[-0.41366097449604156, -0.25719073985586294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 284.7717064327448, ""weight_trajectory"": 427634.37009738927, ""weight_goal"": 548180.8719494485, ""Q"": [[427634.37009738927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 427634.37009738927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[284.7717064327448, 0.0], [0.0, 284.7717064327448]], ""P"": [[548180.8719494485, 0.0, 0.0, 0.0], [0.0, 54818087.19494485, 0.0, 0.0], [0.0, 0.0, 548180.8719494485, 0.0], [0.0, 0.0, 0.0, 54818087.19494485]]}","[0.27523846387697676, 0.003768062176637805, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.649982213973999,951.99261875,0,1785998400.5130265,924,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063280539,0.08077166,0.0,-0.049566656,-0.19042003,0.24900778,-0.01612259,-0.0035928136,-0.004627156,"[-6.403203738367134, 9.514110784868649, 0.0, 0.0, 0.0, 0.0, 8.415547463712013, 33.22992508005069]","[-0.1992820452235839, -0.27014199188253596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 284.7717064327448, ""weight_trajectory"": 427634.37009738927, ""weight_goal"": 548180.8719494485, ""Q"": [[427634.37009738927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 427634.37009738927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[284.7717064327448, 0.0], [0.0, 284.7717064327448]], ""P"": [[548180.8719494485, 0.0, 0.0, 0.0], [0.0, 54818087.19494485, 0.0, 0.0], [0.0, 0.0, 548180.8719494485, 0.0], [0.0, 0.0, 0.0, 54818087.19494485]]}","[-0.04921671138040075, 0.020894084038184768, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.6599979400634766,952.002633885,0,1785998400.522889,925,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063280539,0.08077166,0.0,-0.049752366,-0.19043435,0.24896947,-0.01791291,-0.0038464481,-0.0051037157,"[-6.478381393968511, 9.563946516384451, 0.0, 0.0, 0.0, 0.0, 8.128201609286972, 33.22909083145743]","[0.10831504505958219, -0.006272208053822557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 284.7717064327448, ""weight_trajectory"": 427634.37009738927, ""weight_goal"": 548180.8719494485, ""Q"": [[427634.37009738927, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 427634.37009738927, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[284.7717064327448, 0.0], [0.0, 284.7717064327448]], ""P"": [[548180.8719494485, 0.0, 0.0, 0.0], [0.0, 54818087.19494485, 0.0, 0.0], [0.0, 0.0, 548180.8719494485, 0.0], [0.0, 0.0, 0.0, 54818087.19494485]]}","[-0.6119108617696294, -0.11775974574875041, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.669997215270996,952.012634725,0,1785998400.5330837,926,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063837669,0.08069504,0.0,-0.050019752,-0.19042683,0.24893133,-0.0152865155,-0.0031401028,-0.004282948,"[-6.475734786387629, 9.562192063897559, 0.0, 0.0, 0.0, 0.0, 8.12592279295679, 33.2290842153908]","[0.10827079520735132, -0.006270449582413209, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 280.35066053235875, ""weight_trajectory"": 446756.09994780394, ""weight_goal"": 571210.8894856673, ""Q"": [[446756.09994780394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 446756.09994780394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[280.35066053235875, 0.0], [0.0, 280.35066053235875]], ""P"": [[571210.8894856673, 0.0, 0.0, 0.0], [0.0, 57121088.948566735, 0.0, 0.0], [0.0, 0.0, 571210.8894856673, 0.0], [0.0, 0.0, 0.0, 57121088.948566735]]}","[-0.6119108626982157, -0.11775974570758184, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.6799654960632324,952.022601139,0,1785998400.543147,927,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.064639827,0.08061876,0.0,-0.0502282,-0.19049807,0.24885412,-0.014161706,-0.0027238445,-0.003875903,"[-6.6204745520209025, 9.814120260896942, 0.0, 0.0, 0.0, 0.0, 8.288275164050235, 33.38442012069335]","[-0.42932527600129816, -0.25666503386551964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 280.35066053235875, ""weight_trajectory"": 446756.09994780394, ""weight_goal"": 571210.8894856673, ""Q"": [[446756.09994780394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 446756.09994780394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[280.35066053235875, 0.0], [0.0, 280.35066053235875]], ""P"": [[571210.8894856673, 0.0, 0.0, 0.0], [0.0, 57121088.948566735, 0.0, 0.0], [0.0, 0.0, 571210.8894856673, 0.0], [0.0, 0.0, 0.0, 57121088.948566735]]}","[0.37339760681551887, 0.02503678089897377, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.6899144649505615,952.032552352,0,1785998400.5535493,928,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065265171,0.08046434,0.0,-0.0502282,-0.19049807,0.24885412,-0.013762011,-0.0025662028,-0.0037366424,"[-6.719032167365149, 9.96234415455835, 0.0, 0.0, 0.0, 0.0, 8.212583712296802, 33.30270878067764]","[-0.6908777111721608, -0.257508031590208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 280.35066053235875, ""weight_trajectory"": 446756.09994780394, ""weight_goal"": 571210.8894856673, ""Q"": [[446756.09994780394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 446756.09994780394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[280.35066053235875, 0.0], [0.0, 280.35066053235875]], ""P"": [[571210.8894856673, 0.0, 0.0, 0.0], [0.0, 57121088.948566735, 0.0, 0.0], [0.0, 0.0, 571210.8894856673, 0.0], [0.0, 0.0, 0.0, 57121088.948566735]]}","[0.8416752491602866, 0.03787157759223994, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.6999320983886719,952.042571386,0,1785998400.562876,929,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065265171,0.08046434,0.0,-0.0502282,-0.19049807,0.24885412,-0.013473239,-0.0024523088,-0.0036360277,"[-6.63226797691597, 9.822628378704572, 0.0, 0.0, 0.0, 0.0, 8.25949432995695, 33.42874634060106]","[-0.4927902267757067, -0.5000940851723973, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.9044903293786, ""weight_trajectory"": 569676.2770421521, ""weight_goal"": 728811.9047587625, ""Q"": [[569676.2770421521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 569676.2770421521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.9044903293786, 0.0], [0.0, 259.9044903293786]], ""P"": [[728811.9047587625, 0.0, 0.0, 0.0], [0.0, 72881190.47587624, 0.0, 0.0], [0.0, 0.0, 728811.9047587625, 0.0], [0.0, 0.0, 0.0, 72881190.47587624]]}","[0.5208943793047992, 0.18893284410028513, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.7098920345306396,952.052534572,0,1785998400.573233,930,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065265171,0.08046434,0.0,-0.050309815,-0.19047627,0.24885432,-0.014991782,-0.0027805006,-0.004094486,"[-6.768986770135873, 9.912820258376383, 0.0, 0.0, 0.0, 0.0, 7.909501613109473, 33.42799353284439]","[0.09973986256121434, -0.003672697979031422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.9044903293786, ""weight_trajectory"": 569676.2770421521, ""weight_goal"": 728811.9047587625, ""Q"": [[569676.2770421521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 569676.2770421521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.9044903293786, 0.0], [0.0, 259.9044903293786]], ""P"": [[728811.9047587625, 0.0, 0.0, 0.0], [0.0, 72881190.47587624, 0.0, 0.0], [0.0, 0.0, 728811.9047587625, 0.0], [0.0, 0.0, 0.0, 72881190.47587624]]}","[-0.5005784074194973, -0.07337131573916021, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.719926118850708,952.062568291,0,1785998400.5830543,931,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.065510016,0.0804647399999999,0.0,-0.050658986,-0.19044611,0.24881622,-0.014264905,-0.0035185774,-0.004441549,"[-6.766837195254305, 9.91140220754008, 0.0, 0.0, 0.0, 0.0, 7.908695253207271, 33.427991798425474]","[0.09970818894291174, -0.0036723235538744336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 259.9044903293786, ""weight_trajectory"": 569676.2770421521, ""weight_goal"": 728811.9047587625, ""Q"": [[569676.2770421521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 569676.2770421521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[259.9044903293786, 0.0], [0.0, 259.9044903293786]], ""P"": [[728811.9047587625, 0.0, 0.0, 0.0], [0.0, 72881190.47587624, 0.0, 0.0], [0.0, 0.0, 728811.9047587625, 0.0], [0.0, 0.0, 0.0, 72881190.47587624]]}","[-0.5005784094784793, -0.07337131571736434, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.7299931049346924,952.072634891,0,1785998400.593166,932,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.066557529,0.08038854,0.0,-0.05084493,-0.1904593,0.24877782,-0.013871825,-0.0025164213,-0.0037757724,"[-6.773674877311186, 9.950289221368722, 0.0, 0.0, 0.0, 0.0, 7.907274548736896, 33.42799992026676]","[-0.14990133578238557, -0.002313426664425286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.5575816519061, ""weight_trajectory"": 587955.2290475684, ""weight_goal"": 749600.2227845392, ""Q"": [[587955.2290475684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 587955.2290475684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.5575816519061, 0.0], [0.0, 255.5575816519061]], ""P"": [[749600.2227845392, 0.0, 0.0, 0.0], [0.0, 74960022.27845392, 0.0, 0.0], [0.0, 0.0, 749600.2227845392, 0.0], [0.0, 0.0, 0.0, 74960022.27845392]]}","[-0.04883584866549386, -0.0741589371304448, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.739985704421997,952.082625962,0,1785998400.6030765,933,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067115361,0.08031174,0.0,-0.050926518,-0.19043724,0.248778,-0.013866845,-0.0018234035,-0.0033603178,"[-7.3181505411350445, 10.714525322940002, 0.0, 0.0, 0.0, 0.0, 8.001817042299974, 33.58622104478613]","[-1.0115762121831458, -0.2562061820107994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.5575816519061, ""weight_trajectory"": 587955.2290475684, ""weight_goal"": 749600.2227845392, ""Q"": [[587955.2290475684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 587955.2290475684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.5575816519061, 0.0], [0.0, 255.5575816519061]], ""P"": [[749600.2227845392, 0.0, 0.0, 0.0], [0.0, 74960022.27845392, 0.0, 0.0], [0.0, 0.0, 749600.2227845392, 0.0], [0.0, 0.0, 0.0, 74960022.27845392]]}","[1.3938474200600572, 0.07267437701024351, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.749901294708252,952.092536992,0,1785998400.6134422,934,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0673601249999999,0.0803121,0.0,-0.050926518,-0.19043724,0.248778,-0.013849625,-0.0012684237,-0.0030256454,"[-7.132998091306121, 10.422555564481476, 0.0, 0.0, 0.0, 0.0, 7.964467708218181, 33.506969898424984]","[-0.49475712077716283, -0.26214436534760943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.5575816519061, ""weight_trajectory"": 587955.2290475684, ""weight_goal"": 749600.2227845392, ""Q"": [[587955.2290475684, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 587955.2290475684, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.5575816519061, 0.0], [0.0, 255.5575816519061]], ""P"": [[749600.2227845392, 0.0, 0.0, 0.0], [0.0, 74960022.27845392, 0.0, 0.0], [0.0, 0.0, 749600.2227845392, 0.0], [0.0, 0.0, 0.0, 74960022.27845392]]}","[0.5695035958944052, 0.08866680170271997, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.7599687576293945,952.102608022,0,1785998400.6231885,935,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0673601249999999,0.0803121,0.0,-0.050926518,-0.19043724,0.248778,-0.014353179,-0.00076650106,-0.002805739,"[-7.119272231643701, 10.368709838442369, 0.0, 0.0, 0.0, 0.0, 7.853062524485579, 33.50786435469518]","[-0.15484777966194133, -0.0012872179025884252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 234.04830993076106, ""weight_trajectory"": 718749.9548756859, ""weight_goal"": 916105.5598944745, ""Q"": [[718749.9548756859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 718749.9548756859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[234.04830993076106, 0.0], [0.0, 234.04830993076106]], ""P"": [[916105.5598944745, 0.0, 0.0, 0.0], [0.0, 91610555.98944744, 0.0, 0.0], [0.0, 0.0, 916105.5598944745, 0.0], [0.0, 0.0, 0.0, 91610555.98944744]]}","[-0.004624972454424489, -0.050128438920588006, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.7698800563812256,952.112521676,0,1785998400.632939,936,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0673601249999999,0.0803121,0.0,-0.05117131,-0.19037092,0.24877854,-0.013961438,0.000105253945,-0.0022119945,"[-7.1623801660175594, 10.396970538085919, 0.0, 0.0, 0.0, 0.0, 7.853227471762036, 33.50786467061942]","[0.09053159000094126, -0.0024509922939368978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 234.04830993076106, ""weight_trajectory"": 718749.9548756859, ""weight_goal"": 916105.5598944745, ""Q"": [[718749.9548756859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 718749.9548756859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[234.04830993076106, 0.0], [0.0, 234.04830993076106]], ""P"": [[916105.5598944745, 0.0, 0.0, 0.0], [0.0, 91610555.98944744, 0.0, 0.0], [0.0, 0.0, 916105.5598944745, 0.0], [0.0, 0.0, 0.0, 91610555.98944744]]}","[-0.40383550782708605, -0.050559251645918915, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.780111312866211,952.122728676,0,1785998400.6429524,937,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068094501,0.0803131799999999,0.0,-0.051380284,-0.19044094,0.24870104,-0.012830222,0.0003339703,-0.0018922384,"[-7.160705956664245, 10.395872959917034, 0.0, 0.0, 0.0, 0.0, 7.852863732571843, 33.507863973948155]","[0.09051042820399154, -0.0024508787709356388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 234.04830993076106, ""weight_trajectory"": 718749.9548756859, ""weight_goal"": 916105.5598944745, ""Q"": [[718749.9548756859, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 718749.9548756859, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[234.04830993076106, 0.0], [0.0, 234.04830993076106]], ""P"": [[916105.5598944745, 0.0, 0.0, 0.0], [0.0, 91610555.98944744, 0.0, 0.0], [0.0, 0.0, 916105.5598944745, 0.0], [0.0, 0.0, 0.0, 91610555.98944744]]}","[-0.4038355085976929, -0.05055925165022603, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.789964199066162,952.132590702,0,1785998400.6529558,938,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068721423,0.08015818,0.0,-0.051461853,-0.1904187,0.24870121,-0.012239781,0.00024238227,-0.0018584301,"[-7.511102667810876, 10.904904628754545, 0.0, 0.0, 0.0, 0.0, 7.851431227557733, 33.50790534057716]","[-0.7103395627882021, 0.001155120738244701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.97204146324168, ""weight_trajectory"": 774355.026454369, ""weight_goal"": 986845.4075896167, ""Q"": [[774355.026454369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 774355.026454369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.97204146324168, 0.0], [0.0, 224.97204146324168]], ""P"": [[986845.4075896167, 0.0, 0.0, 0.0], [0.0, 98684540.75896168, 0.0, 0.0], [0.0, 0.0, 986845.4075896167, 0.0], [0.0, 0.0, 0.0, 98684540.75896168]]}","[0.9408546149447397, -0.0526772524921501, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.800081491470337,952.142707937,0,1785998400.6630733,939,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06896613,0.08015852,0.0,-0.051461853,-0.1904187,0.24870121,-0.011943364,0.0002103286,-0.0018347929,"[-7.4389642619297485, 10.797964472775812, 0.0, 0.0, 0.0, 0.0, 7.94351937657709, 34.18671971499063]","[-0.5928219818234712, -0.5309743542480939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.97204146324168, ""weight_trajectory"": 774355.026454369, ""weight_goal"": 986845.4075896167, ""Q"": [[774355.026454369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 774355.026454369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.97204146324168, 0.0], [0.0, 224.97204146324168]], ""P"": [[986845.4075896167, 0.0, 0.0, 0.0], [0.0, 98684540.75896168, 0.0, 0.0], [0.0, 0.0, 986845.4075896167, 0.0], [0.0, 0.0, 0.0, 98684540.75896168]]}","[0.7797211736655784, 0.25436523144969553, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.8099064826965332,952.152548418,0,1785998400.6729364,940,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06896613,0.08015852,0.0,-0.051461853,-0.1904187,0.24870121,-0.011720165,0.00018619258,-0.0018169943,"[-7.411244494646398, 10.724597554356851, 0.0, 0.0, 0.0, 0.0, 7.827527168801274, 34.18868748262059]","[-0.17761507165614004, -9.190749105536002e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 224.97204146324168, ""weight_trajectory"": 774355.026454369, ""weight_goal"": 986845.4075896167, ""Q"": [[774355.026454369, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 774355.026454369, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[224.97204146324168, 0.0], [0.0, 224.97204146324168]], ""P"": [[986845.4075896167, 0.0, 0.0, 0.0], [0.0, 98684540.75896168, 0.0, 0.0], [0.0, 0.0, 986845.4075896167, 0.0], [0.0, 0.0, 0.0, 98684540.75896168]]}","[0.09151302445553788, -0.026473154140062256, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,18,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,1.8200249671936035,952.162664788,0,1785998400.6830454,941,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06896613,0.08015852,0.0,-0.051543467,-0.19039638,0.24870138,-0.012186985,0.00046549743,-0.0017259946,"[-7.449534001269639, 10.749597665770935, 0.0, 0.0, 0.0, 0.0, 7.827691099452829, 34.18868777675854]","[0.08219718973058894, -0.0012408455930853345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 211.67773046768747, ""weight_trajectory"": 847529.4648771762, ""weight_goal"": 1074198.5934771874, ""Q"": [[847529.4648771762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 847529.4648771762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[211.67773046768747, 0.0], [0.0, 211.67773046768747]], ""P"": [[1074198.5934771874, 0.0, 0.0, 0.0], [0.0, 107419859.34771875, 0.0, 0.0], [0.0, 0.0, 1074198.5934771874, 0.0], [0.0, 0.0, 0.0, 107419859.34771875]]}","[-0.3458222189714959, -0.025865513233298536, 0.0]",False
