schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.949881334304809,869.412538769,0,1785998317.9330134,266,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.006608757,0.07831722,0.0,-0.027065972,-0.19653314,0.24777459,-0.0915565,-0.002331343,-0.006291587,"[-0.27008427962945764, 4.148716420209, 0.0, 0.0, 0.0, 0.0, -1.135811001001595, 2.9788537500133683]","[-1.0762046973864243, -0.0449794346763561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49622617736466096, 0.19795290152068415, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.959860582351684,869.422523519,0,1785998317.942894,267,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0042215129999999,0.0783052799999999,0.0,-0.027754396,-0.19649175,0.2477405,-0.088471085,-0.002311192,-0.0063149137,"[-0.23664678743933268, 3.491486162144884, 0.0, 0.0, 0.0, 0.0, -1.135659568159804, 2.9786157301342007]","[-0.6325373615656261, -0.0461620056456516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.154107557289494, 0.20728500871377187, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.9701621723175045,869.432816609,0,1785998317.9530327,268,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0021562409999999,0.0782371,0.0,-0.028558899,-0.1965514,0.24780068,-0.08578765,-0.0019552356,-0.006084762,"[-0.38799193473345706, 4.006296713513923, 0.0, 0.0, 0.0, 0.0, -1.1322655426357398, 2.9746779329747537]","[-0.9352865403460339, -0.00551357988979691, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5721351191951913, 0.08207823729270897, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.979952592849731,869.442611973,0,1785998317.9630685,269,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0002572679999999,0.0783574599999999,0.0,-0.029171607,-0.19654694,0.2478323,-0.08389485,-0.0018750931,-0.0054556043,"[-0.3172141484936294, 3.6190065285444697, 0.0, 0.0, 0.0, 0.0, -1.135782788344849, 2.9798680202253847]","[-0.7111335809613712, -0.02204097448238687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8527121253505808, 0.13574156036027019, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.989915390014648,869.452568263,0,1785998317.9730434,270,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0020953919999999,0.0784207,0.0,-0.029877415,-0.19655758,0.24775818,-0.08105783,-0.0018835866,-0.0047800154,"[-0.41629042115987547, 3.9209510894131387, 0.0, 0.0, 0.0, 0.0, -1.1499155431837766, 3.005641780208376]","[-0.9097575728184562, 0.03415824236147962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43367686948081646, -0.04170283367799159, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,6.999947090148925,869.462606678,0,1785998317.9829726,271,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.004212816,0.0782724599999999,0.0,-0.030305631,-0.19651781,0.24782807,-0.07838102,-0.0015871079,-0.004062611,"[-0.3541931773738771, 3.458728446091519, 0.0, 0.0, 0.0, 0.0, -1.147904833144536, 3.0016113653305716]","[-0.6097600510072968, 0.01721696154663831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8904245246595579, 0.007720466150413019, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,7.010026473999023,869.472660918,0,1785998317.9929774,272,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.005497464,0.07841224,0.0,-0.031011943,-0.19652458,0.24775364,-0.07534406,-0.0012587332,-0.0034027232,"[-0.4104301603863974, 3.657385841480077, 0.0, 0.0, 0.0, 0.0, -1.1751941692183654, 3.0444538601845026]","[-0.7488418846750986, -0.047483075599070244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5531737696475363, 0.2098360346249071, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,7.019883413314819,869.482546065,0,1785998318.0031075,273,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0076164,0.07826338,0.0,-0.03160828,-0.196454,0.24782455,-0.07322073,-0.0008498573,-0.0028821826,"[-0.5335373120968443, 3.2993423543101166, 0.0, 0.0, 0.0, 0.0, -1.2016977817556778, 3.091976968720499]","[-0.38389786590954095, 0.04129108866236183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.2920270097193676, -0.062217182377084124, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,7.029906768798828,869.492562843,0,1785998318.0130608,274,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009405411,0.0784052,0.0,-0.032399043,-0.19644178,0.24775039,-0.07160282,-0.0003622927,-0.0024372921,"[-0.7290227010515972, 3.9402181448786244, 0.0, 0.0, 0.0, 0.0, -1.2375074328572948, 3.1481288376134122]","[-0.7714096295948681, -0.04840996197991299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4777143226308292, 0.20805154342767218, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,7.039870996475219,869.502533059,0,1785998318.0232377,275,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0117777,0.0782568799999999,0.0,-0.032902982,-0.1963537,0.2477538,-0.07033935,0.00017939862,-0.0018261832,"[-0.6773989738016211, 3.685662782293507, 0.0, 0.0, 0.0, 0.0, -1.2647998648786498, 3.1970089204595715]","[-0.6146447594647111, 0.04353578998524005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6893596368805128, -0.06447611268038002, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,7.049914379119873,869.512573824,0,1785998318.0332503,276,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0132895169999999,0.0782636999999999,0.0,-0.033526063,-0.19636655,0.2476782,-0.068481125,0.0005822132,-0.0010732594,"[-0.8606165785892467, 4.130913801596672, 0.0, 0.0, 0.0, 0.0, -1.3004353569422322, 3.252848697223662]","[-0.9042248048499025, -0.049674439860928836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11903490615189995, 0.20721342612024113, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,7.059908409118652,869.522566589,0,1785998318.0431712,277,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.01515876,0.0781124999999999,0.0,-0.033945877,-0.19629094,0.24768095,-0.066596255,0.0010643506,-0.0011530123,"[-0.8260330461482848, 3.657080523605298, 0.0, 0.0, 0.0, 0.0, -1.2988395940616972, 3.2521432536393178]","[-0.4970813607549018, -4.001049864846328e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8251539022899234, 0.06641447629988366, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,7.069869775772094,869.532529667,0,1785998318.0529568,278,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.016418202,0.078118,0.0,-0.034653246,-0.19628526,0.24760559,-0.06472547,0.0018812543,-0.0019791145,"[-0.8991483554679258, 3.893212342322735, 0.0, 0.0, 0.0, 0.0, -1.3197554702378735, 3.2848527097010196]","[-0.6752411547655454, -0.0525543350300258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4183520110795188, 0.21939639824114515, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,7.079979200363159,869.542627489,0,1785998318.0630808,279,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0185403089999999,0.0779672799999999,0.0,-0.035267606,-0.1962626,0.2476362,-0.06361024,0.002312339,-0.0024854825,"[-0.9229138125326412, 3.6176117945055877, 0.0, 0.0, 0.0, 0.0, -1.3176981539052814, 3.2836739870102125]","[-0.4069166791253791, -0.0006343276176407479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9265204573591108, 0.07361098329937672, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,7.090076465606689,869.552719528,0,1785998318.0730476,280,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.020383389,0.0780285,0.0,-0.03599393,-0.1963108,0.24752048,-0.062899046,0.002505661,-0.0025081479,"[-1.187378016093545, 4.253077261065763, 0.0, 0.0, 0.0, 0.0, -1.3373830321356346, 3.3142780875272932]","[-0.8185208983306386, -0.052059651879793355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11079388787375274, 0.22222254795933685, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,7.099943180084228,869.562592012,0,1785998318.082937,281,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.022562361,0.0777970599999999,0.0,-0.036432043,-0.19628848,0.24748302,-0.06251409,0.0026449393,-0.002571284,"[-1.1036188854596107, 4.018272083187076, 0.0, 0.0, 0.0, 0.0, -1.3435748352025976, 3.3276647514126885]","[-0.6772689060515074, 0.017790862920835388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27699781480982993, 0.02595876295879924, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,7.110014219284057,869.572653906,0,1785998318.093056,282,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0238766999999999,0.07772214,0.0,-0.037038058,-0.19623244,0.24744648,-0.0618977,0.0026963437,-0.0026367144,"[-1.2258526655014195, 4.273253444976639, 0.0, 0.0, 0.0, 0.0, -1.4020280877289533, 3.420386720466313]","[-0.8711367524117419, -0.08313562046786271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12156980359003645, 0.3077827939882524, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,7.120059509277343,869.582705537,0,1785998318.1029272,283,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0256947449999999,0.0776490599999999,0.0,-0.03756927,-0.19621944,0.24747612,-0.061246857,0.0028139926,-0.0026509918,"[-1.19272320633223, 3.8593558352622974, 0.0, 0.0, 0.0, 0.0, -1.3894622723844714, 3.4021578050391343]","[-0.4343472517667689, -0.02835431140415203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6678518440874343, 0.16355600991840447, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,7.129953165054321,869.592605086,0,1785998318.113032,284,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.027288381,0.0777083399999999,0.0,-0.038268443,-0.19617128,0.2475067,-0.06072087,0.0029680051,-0.0026460865,"[-1.3398708856682384, 4.214838179634363, 0.0, 0.0, 0.0, 0.0, -1.3892375807605974, 3.4018329925205997]","[-0.7035094453031732, -0.028450878866667195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10743562777759195, 0.16660989736371515, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,7.140045185089111,869.60269264,0,1785998318.1229782,285,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0293859,0.0777694999999999,0.0,-0.0388937,-0.1961679,0.24742967,-0.06064256,0.0032368142,-0.0025579897,"[-1.2771802615496926, 4.02398269963711, 0.0, 0.0, 0.0, 0.0, -1.3924282751628139, 3.409367983433185]","[-0.5672973112046381, 0.016809962147996682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2982779187546296, 0.04190314584291097, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,7.150210399627685,869.61283039,0,1785998318.1329553,286,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.031261671,0.0776154399999999,0.0,-0.039499983,-0.19610469,0.24739255,-0.060541384,0.0034039943,-0.0025305208,"[-1.485162499513471, 4.422274607301192, 0.0, 0.0, 0.0, 0.0, -1.3924572025600734, 3.4094337972840276]","[-0.8574363536254058, 0.017859206620336552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26121565728086443, 0.036739091556573164, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,7.160304088592529,869.622935037,0,1785998318.143062,287,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.03308052,0.0775411999999999,0.0,-0.03993854,-0.19607498,0.24735454,-0.06039139,0.0034903288,-0.0026245408,"[-1.3736112844993202, 4.192457141494466, 0.0, 0.0, 0.0, 0.0, -1.4223429241160546, 3.4555213909533866]","[-0.7212662636491842, -0.05674960211110506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11277226622789652, 0.24205392524390548, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,2,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,7.170027513504028,869.632667648,0,1785998318.152905,288,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.034396191,0.07746518,0.0,-0.04044151,-0.19596863,0.24735709,-0.05975053,0.0035071666,-0.002690057,"[-1.3225669838904832, 4.086658149285725, 0.0, 0.0, 0.0, 0.0, -1.4157356434231667, 3.4460273429480357]","[-0.6734098864187144, -0.02879456750171456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09912920185111321, 0.17059479297430247, 0.0]",False
