schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.65005622863771,1011.402501973,0,1785998459.9232657,255,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0742643076,0.0568271599999999,0.0,-0.0036396803,-0.12731458,0.23755364,0.004093613,0.013616905,0.043607295,"[-118.6727876971218, 136.96321847493905, 0.0, 0.0, 0.0, 0.0, -24.800706157620926, 31.71311158224081]","[0.17473076442054403, 2.620691052535894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.072723900002, ""weight_trajectory"": 61416.99706135674, ""weight_goal"": 113355.05056368529, ""Q"": [[61416.99706135674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 61416.99706135674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.072723900002, 0.0], [0.0, 541.072723900002]], ""P"": [[113355.05056368529, 0.0, 0.0, 0.0], [0.0, 11335505.05636853, 0.0, 0.0], [0.0, 0.0, 113355.05056368529, 0.0], [0.0, 0.0, 0.0, 11335505.05636853]]}","[0.5005315710044745, -0.21749517171569993, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.66006289482118,1011.412507987,0,1785998459.9328988,256,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0745003881,0.05786338,0.0,-0.003581537,-0.12731756,0.23810783,0.0040731323,0.012764784,0.045288898,"[-118.67418351304214, 136.96264069166222, 0.0, 0.0, 0.0, 0.0, -24.795596229487867, 31.691613723980577]","[2.2963062878025564, 3.121119781147296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.072723900002, ""weight_trajectory"": 61416.99706135674, ""weight_goal"": 113355.05056368529, ""Q"": [[61416.99706135674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 61416.99706135674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.072723900002, 0.0], [0.0, 541.072723900002]], ""P"": [[113355.05056368529, 0.0, 0.0, 0.0], [0.0, 11335505.05636853, 0.0, 0.0], [0.0, 0.0, 113355.05056368529, 0.0], [0.0, 0.0, 0.0, 11335505.05636853]]}","[0.2636035135197305, -0.4854846123729934, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.67008815765382,1011.422530391,0,1785998459.9433205,257,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.074674818,0.0589717599999999,0.0,-0.0034524575,-0.12725705,0.23855664,0.004135902,0.011808052,0.046937533,"[-118.67826076034304, 136.96039259674845, 0.0, 0.0, 0.0, 0.0, -24.78571230735213, 31.644687243279137]","[2.7038465332004904, 2.8553184551351505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.015482054886, ""weight_trajectory"": 129558.44550523652, ""weight_goal"": 243825.55371770755, ""Q"": [[129558.44550523652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 129558.44550523652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.015482054886, 0.0], [0.0, 515.015482054886]], ""P"": [[243825.55371770755, 0.0, 0.0, 0.0], [0.0, 24382555.371770754, 0.0, 0.0], [0.0, 0.0, 243825.55371770755, 0.0], [0.0, 0.0, 0.0, 24382555.371770754]]}","[0.20106281916459987, -0.4097634927559755, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.68024121284486,1011.432684368,0,1785998459.9531689,258,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0750620565,0.0598693799999999,0.0,-0.0033166986,-0.12716843,0.23907444,0.004279806,0.010974862,0.047840606,"[-118.68286305195237, 136.95901207270126, 0.0, 0.0, 0.0, 0.0, -24.77690801160713, 31.60822944173711]","[1.6602885594873835, 2.840601035376068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.015482054886, ""weight_trajectory"": 129558.44550523652, ""weight_goal"": 243825.55371770755, ""Q"": [[129558.44550523652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 129558.44550523652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.015482054886, 0.0], [0.0, 515.015482054886]], ""P"": [[243825.55371770755, 0.0, 0.0, 0.0], [0.0, 24382555.371770754, 0.0, 0.0], [0.0, 0.0, 243825.55371770755, 0.0], [0.0, 0.0, 0.0, 24382555.371770754]]}","[0.3685258518146535, -0.6094471982947951, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.69018708229066,1011.442622036,0,1785998459.963819,259,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0754693331999999,0.06090498,0.0,-0.0032428824,-0.1271017,0.23952405,0.0049013873,0.010419336,0.048422202,"[-118.68494441980866, 136.95487714153234, 0.0, 0.0, 0.0, 0.0, -24.770785884581205, 31.5677943969747]","[4.799021966514491, 2.378568320744216, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 515.015482054886, ""weight_trajectory"": 129558.44550523652, ""weight_goal"": 243825.55371770755, ""Q"": [[129558.44550523652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 129558.44550523652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[515.015482054886, 0.0], [0.0, 515.015482054886]], ""P"": [[243825.55371770755, 0.0, 0.0, 0.0], [0.0, 24382555.371770754, 0.0, 0.0], [0.0, 0.0, 243825.55371770755, 0.0], [0.0, 0.0, 0.0, 24382555.371770754]]}","[-0.022900379363055435, -0.41998490049205883, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.70033584594728,1011.452764686,0,1785998459.9729242,260,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0756907818,0.0618041999999999,0.0,-0.003120023,-0.12706794,0.24002604,0.006412592,0.009880703,0.04880661,"[-118.68819322494674, 136.94711420200184, 0.0, 0.0, 0.0, 0.0, -24.765155650564623, 31.54497132312489]","[4.6993095094169925, 2.5944786112795555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.3193678627542, ""weight_trajectory"": 217277.20902848654, ""weight_goal"": 412189.73318754084, ""Q"": [[217277.20902848654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 217277.20902848654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.3193678627542, 0.0], [0.0, 481.3193678627542]], ""P"": [[412189.73318754084, 0.0, 0.0, 0.0], [0.0, 41218973.318754084, 0.0, 0.0], [0.0, 0.0, 412189.73318754084, 0.0], [0.0, 0.0, 0.0, 41218973.318754084]]}","[-0.05417025989211578, -0.5635744409761378, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.71009813308717,1011.462540801,0,1785998459.9831583,261,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0760593599999999,0.0628081799999999,0.0,-0.003045623,-0.12699819,0.2404759,0.0074447026,0.00932544,0.049159896,"[-118.6930793073948, 136.9428853895872, 0.0, 0.0, 0.0, 0.0, -24.756695469782635, 31.516012847464676]","[2.8191270163245035, 2.662018594488898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.3193678627542, ""weight_trajectory"": 217277.20902848654, ""weight_goal"": 412189.73318754084, ""Q"": [[217277.20902848654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 217277.20902848654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.3193678627542, 0.0], [0.0, 481.3193678627542]], ""P"": [[412189.73318754084, 0.0, 0.0, 0.0], [0.0, 41218973.318754084, 0.0, 0.0], [0.0, 0.0, 412189.73318754084, 0.0], [0.0, 0.0, 0.0, 41218973.318754084]]}","[0.16820670407030608, -0.7652568378226643, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.720122680664076,1011.472565586,0,1785998459.992889,262,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07628256,0.0637078999999999,0.0,-0.0029012177,-0.126867,0.24081844,0.008160925,0.00880121,0.048980307,"[-118.69467375886862, 136.9377742969375, 0.0, 0.0, 0.0, 0.0, -24.746375769040036, 31.48427787577241]","[4.464033567669125, 2.663212637940838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.3193678627542, ""weight_trajectory"": 217277.20902848654, ""weight_goal"": 412189.73318754084, ""Q"": [[217277.20902848654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 217277.20902848654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.3193678627542, 0.0], [0.0, 481.3193678627542]], ""P"": [[412189.73318754084, 0.0, 0.0, 0.0], [0.0, 41218973.318754084, 0.0, 0.0], [0.0, 0.0, 412189.73318754084, 0.0], [0.0, 0.0, 0.0, 41218973.318754084]]}","[-0.06832950902037106, -0.8003129506719179, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.73013196945192,1011.482566875,0,1785998460.0030613,263,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0767157759,0.0643929799999999,0.0,-0.0027567958,-0.12673476,0.24116069,0.008953734,0.008935382,0.04779423,"[-118.69828599170341, 136.93400215048348, 0.0, 0.0, 0.0, 0.0, -24.73550536802689, 31.450487584220753]","[2.6997385823340885, 2.505018327984781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.0722406040101, ""weight_trajectory"": 318656.7647529706, ""weight_goal"": 607080.8036273734, ""Q"": [[318656.7647529706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 318656.7647529706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.0722406040101, 0.0], [0.0, 442.0722406040101]], ""P"": [[607080.8036273734, 0.0, 0.0, 0.0], [0.0, 60708080.36273734, 0.0, 0.0], [0.0, 0.0, 607080.8036273734, 0.0], [0.0, 0.0, 0.0, 60708080.36273734]]}","[0.11354581297311941, -0.7502998204820822, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.74055062294008,1011.49298002,0,1785998460.0128834,264,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0771490416,0.06507748,0.0,-0.0026326273,-0.12669136,0.24154082,0.009626668,0.009214585,0.04622225,"[-118.69793177472526, 136.92741029944762, 0.0, 0.0, 0.0, 0.0, -24.732134348213826, 31.41888471889547]","[5.44156838954548, 1.729977634552635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.0722406040101, ""weight_trajectory"": 318656.7647529706, ""weight_goal"": 607080.8036273734, ""Q"": [[318656.7647529706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 318656.7647529706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.0722406040101, 0.0], [0.0, 442.0722406040101]], ""P"": [[607080.8036273734, 0.0, 0.0, 0.0], [0.0, 60708080.36273734, 0.0, 0.0], [0.0, 0.0, 607080.8036273734, 0.0], [0.0, 0.0, 0.0, 60708080.36273734]]}","[-0.2531458553571704, -0.4667242285834938, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.75029455184938,1011.50272461,0,1785998460.023143,265,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0775215471,0.0658377399999999,0.0,-0.002570657,-0.12667242,0.24185313,0.01006693,0.009195884,0.04474545,"[-118.69586306471982, 136.91648987373776, 0.0, 0.0, 0.0, 0.0, -24.729903873080087, 31.40632875724179]","[5.701150217859225, 1.8196609641879031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.0722406040101, ""weight_trajectory"": 318656.7647529706, ""weight_goal"": 607080.8036273734, ""Q"": [[318656.7647529706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 318656.7647529706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.0722406040101, 0.0], [0.0, 442.0722406040101]], ""P"": [[607080.8036273734, 0.0, 0.0, 0.0], [0.0, 60708080.36273734, 0.0, 0.0], [0.0, 0.0, 607080.8036273734, 0.0], [0.0, 0.0, 0.0, 60708080.36273734]]}","[-0.3390910913424115, -0.5347528600587519, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.76012383461,1011.512567038,0,1785998460.0328574,266,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077707458,0.06646236,0.0,-0.0025643422,-0.1266529,0.24228863,0.010288668,0.008705739,0.04339488,"[-118.69454181752414, 136.9076981983141, 0.0, 0.0, 0.0, 0.0, -24.726337933176605, 31.392948410142417]","[4.676651407331754, 1.9761025697726433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.235459739993, ""weight_trajectory"": 408265.5172490085, ""weight_goal"": 779654.0244652473, ""Q"": [[408265.5172490085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 408265.5172490085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.235459739993, 0.0], [0.0, 407.235459739993]], ""P"": [[779654.0244652473, 0.0, 0.0, 0.0], [0.0, 77965402.44652472, 0.0, 0.0], [0.0, 0.0, 779654.0244652473, 0.0], [0.0, 0.0, 0.0, 77965402.44652472]]}","[-0.2607019363170261, -0.6405702406428327, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.77016459465028,1011.522603842,0,1785998460.0429838,267,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0777264024,0.06733336,0.0,-0.002508697,-0.12666279,0.24265517,0.010260451,0.008017562,0.042379297,"[-118.69599580632845, 136.90434984655326, 0.0, 0.0, 0.0, 0.0, -24.72253914215259, 31.37313490590637]","[2.3479230037212204, 1.6825635920319038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.235459739993, ""weight_trajectory"": 408265.5172490085, ""weight_goal"": 779654.0244652473, ""Q"": [[408265.5172490085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 408265.5172490085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.235459739993, 0.0], [0.0, 407.235459739993]], ""P"": [[779654.0244652473, 0.0, 0.0, 0.0], [0.0, 77965402.44652472, 0.0, 0.0], [0.0, 0.0, 779654.0244652473, 0.0], [0.0, 0.0, 0.0, 77965402.44652472]]}","[0.007421621692816837, -0.561065984997412, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.78020058631898,1011.532640984,0,1785998460.0528605,268,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0778933379999999,0.06806644,0.0,-0.0024395024,-0.12661076,0.24291417,0.009593164,0.007072376,0.041358735,"[-118.69774854465088, 136.9043540908865, 0.0, 0.0, 0.0, 0.0, -24.721463701072683, 31.370603249694692]","[-0.013749978864422974, 2.385148194161708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 407.235459739993, ""weight_trajectory"": 408265.5172490085, ""weight_goal"": 779654.0244652473, ""Q"": [[408265.5172490085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 408265.5172490085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[407.235459739993, 0.0], [0.0, 407.235459739993]], ""P"": [[779654.0244652473, 0.0, 0.0, 0.0], [0.0, 77965402.44652472, 0.0, 0.0], [0.0, 0.0, 779654.0244652473, 0.0], [0.0, 0.0, 0.0, 77965402.44652472]]}","[0.29955399167425184, -0.9664752096791954, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.79011379241945,1011.542555329,0,1785998460.0630674,269,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0781009218,0.06858444,0.0,-0.0023769415,-0.12658669,0.24310468,0.008976451,0.006171471,0.039846484,"[-118.69793971634114, 136.90396563795406, 0.0, 0.0, 0.0, 0.0, -24.710564717024685, 31.341730864333115]","[2.0639383587541804, 2.031447212674264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.44992546725746, ""weight_trajectory"": 515241.0481860168, ""weight_goal"": 985530.4292019277, ""Q"": [[515241.0481860168, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 515241.0481860168, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.44992546725746, 0.0], [0.0, 365.44992546725746]], ""P"": [[985530.4292019277, 0.0, 0.0, 0.0], [0.0, 98553042.92019278, 0.0, 0.0], [0.0, 0.0, 985530.4292019277, 0.0], [0.0, 0.0, 0.0, 98553042.92019278]]}","[0.01849677730869227, -0.7942281993430936, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.80015669822694,1011.552594658,0,1785998460.073075,270,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0782886045,0.0689654599999999,0.0,-0.0023143576,-0.12656237,0.24329506,0.008428111,0.0052092224,0.03772026,"[-118.6981919591646, 136.90199063080857, 0.0, 0.0, 0.0, 0.0, -24.70780004627197, 31.321072702035668]","[2.5587647701697254, 1.3074475153066634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.44992546725746, ""weight_trajectory"": 515241.0481860168, ""weight_goal"": 985530.4292019277, ""Q"": [[515241.0481860168, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 515241.0481860168, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.44992546725746, 0.0], [0.0, 365.44992546725746]], ""P"": [[985530.4292019277, 0.0, 0.0, 0.0], [0.0, 98553042.92019278, 0.0, 0.0], [0.0, 0.0, 985530.4292019277, 0.0], [0.0, 0.0, 0.0, 98553042.92019278]]}","[-0.06631477909649443, -0.4607515253270055, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.8101087665558,1011.562549664,0,1785998460.0832658,271,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0784763562,0.06934622,0.0,-0.0022649176,-0.12659861,0.24359372,0.0080350395,0.004277991,0.034558404,"[-118.69840696478278, 136.89991725800098, 0.0, 0.0, 0.0, 0.0, -24.70910709333407, 31.312332509268796]","[2.3642783543261454, 0.9195004582205182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.44992546725746, ""weight_trajectory"": 515241.0481860168, ""weight_goal"": 985530.4292019277, ""Q"": [[515241.0481860168, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 515241.0481860168, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.44992546725746, 0.0], [0.0, 365.44992546725746]], ""P"": [[985530.4292019277, 0.0, 0.0, 0.0], [0.0, 98553042.92019278, 0.0, 0.0], [0.0, 0.0, 985530.4292019277, 0.0], [0.0, 0.0, 0.0, 98553042.92019278]]}","[-0.06719513223913502, -0.2540941737918564, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.820080146789564,1011.572521637,0,1785998460.092969,272,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0786246762,0.06994354,0.0,-0.0021888248,-0.12651432,0.24379873,0.0076449993,0.0036593382,0.032194786,"[-118.69842232842392, 136.89798355445745, 0.0, 0.0, 0.0, 0.0, -24.709599078587807, 31.308478343421772]","[2.3413244653053025, 0.9065401166716069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 339.3538924339799, ""weight_trajectory"": 581960.6630362774, ""weight_goal"": 1114264.0948408702, ""Q"": [[581960.6630362774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 581960.6630362774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[339.3538924339799, 0.0], [0.0, 339.3538924339799]], ""P"": [[1114264.0948408702, 0.0, 0.0, 0.0], [0.0, 111426409.48408702, 0.0, 0.0], [0.0, 0.0, 1114264.0948408702, 0.0], [0.0, 0.0, 0.0, 111426409.48408702]]}","[-0.08990821284769657, -0.25584961091453934, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.830265150070204,1011.582678858,0,1785998460.102975,273,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0788529546,0.0703535599999999,0.0,-0.0021325566,-0.12651914,0.24404351,0.00741747,0.0032914781,0.030332807,"[-118.69855747969616, 136.89646958195596, 0.0, 0.0, 0.0, 0.0, -24.711827810648263, 31.314526809636263]","[1.9293153027497425, 1.6791878224975827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 339.3538924339799, ""weight_trajectory"": 581960.6630362774, ""weight_goal"": 1114264.0948408702, ""Q"": [[581960.6630362774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 581960.6630362774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[339.3538924339799, 0.0], [0.0, 339.3538924339799]], ""P"": [[1114264.0948408702, 0.0, 0.0, 0.0], [0.0, 111426409.48408702, 0.0, 0.0], [0.0, 0.0, 1114264.0948408702, 0.0], [0.0, 0.0, 0.0, 111426409.48408702]]}","[-0.056264695550647635, -0.724452902605644, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.84019361495973,1011.592622954,0,1785998460.1129093,274,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790217591999999,0.0708431199999999,0.0,-0.002020845,-0.126525,0.24416482,0.007323332,0.0031955002,0.028695682,"[-118.69776265100654, 136.89414428048062, 0.0, 0.0, 0.0, 0.0, -24.71053646203233, 31.30030630623631]","[2.9870617613705206, 1.0442737411463567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 339.3538924339799, ""weight_trajectory"": 581960.6630362774, ""weight_goal"": 1114264.0948408702, ""Q"": [[581960.6630362774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 581960.6630362774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[339.3538924339799, 0.0], [0.0, 339.3538924339799]], ""P"": [[1114264.0948408702, 0.0, 0.0, 0.0], [0.0, 111426409.48408702, 0.0, 0.0], [0.0, 0.0, 1114264.0948408702, 0.0], [0.0, 0.0, 0.0, 111426409.48408702]]}","[-0.22400796193087733, -0.37701830556521987, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.850228652954115,1011.602655698,0,1785998460.1230154,275,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079356894,0.07108574,0.0,-0.001958313,-0.12649806,0.2442327,0.007250784,0.0030708965,0.026874688,"[-118.69719184554553, 136.89198923892187, 0.0, 0.0, 0.0, 0.0, -24.70973564939181, 31.297510147766896]","[2.2098824992317114, 1.3160134824038732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.5733405972948, ""weight_trajectory"": 665622.1276404603, ""weight_goal"": 1275299.4569848506, ""Q"": [[665622.1276404603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 665622.1276404603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.5733405972948, 0.0], [0.0, 306.5733405972948]], ""P"": [[1275299.4569848506, 0.0, 0.0, 0.0], [0.0, 127529945.69848506, 0.0, 0.0], [0.0, 0.0, 1275299.4569848506, 0.0], [0.0, 0.0, 0.0, 127529945.69848506]]}","[-0.14766426003423913, -0.5404703417571634, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,29,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,32.860395298004164,1011.612817929,0,1785998460.1330202,276,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07954449,0.0712215,0.0,-0.0018890019,-0.12644196,0.24436902,0.007223321,0.0030122749,0.024670484,"[-118.69426410196645, 136.8875318714361, 0.0, 0.0, 0.0, 0.0, -24.713716776600993, 31.290565911056326]","[4.463087341832761, 0.5308979520118142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 306.5733405972948, ""weight_trajectory"": 665622.1276404603, ""weight_goal"": 1275299.4569848506, ""Q"": [[665622.1276404603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 665622.1276404603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[306.5733405972948, 0.0], [0.0, 306.5733405972948]], ""P"": [[1275299.4569848506, 0.0, 0.0, 0.0], [0.0, 127529945.69848506, 0.0, 0.0], [0.0, 0.0, 1275299.4569848506, 0.0], [0.0, 0.0, 0.0, 127529945.69848506]]}","[-0.4880787331213046, -0.12337136228878126, 0.0]",False
