schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.10005331993103,864.372667193,0,1785998312.8928502,382.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.049811496,-0.10926676,0.0,-0.011538455,-0.23899771,0.15439744,0.048115585,0.01229804,0.05335505,"[-2.7259337745554673, 8.438887441778217, 0.0, 0.0, 0.0, 0.0, -0.1697666839918665, 1.7545827878484412]","[1.203076123726385, 0.12703576970299635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018682759213924066, 2.271451998358166, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.109942445755005,864.382578531,0,1785998312.9031096,383.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0508040639999999,-0.10844902,0.0,-0.011209333,-0.23884234,0.15493277,0.04709225,0.013479131,0.0523177,"[-2.4994473535641935, 7.578452690192175, 0.0, 0.0, 0.0, 0.0, -0.27379389293093087, 2.210827621212408]","[0.8924478551103889, 0.24898821490022285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.202645319626249, 1.8417769224221237, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.120206842422485,864.392833221,0,1785998312.91291,384.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0517914299999999,-0.10737836,0.0,-0.010878831,-0.23866925,0.15534036,0.045587454,0.014336336,0.051506363,"[-2.4348785211473727, 6.920544535411072, 0.0, 0.0, 0.0, 0.0, -0.29824666623331675, 1.9920538866732211]","[0.5594972022032889, 0.13299649959820736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5014430595956462, 2.2189113401912444, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.1299779510498045,864.402615187,0,1785998312.9230645,385.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.052782936,-0.1065631799999999,0.0,-0.010562204,-0.23858936,0.15586446,0.044115067,0.014889648,0.050488397,"[-2.4306272598226126, 6.890339319606682, 0.0, 0.0, 0.0, 0.0, -0.34425704664228596, 2.248814725916503]","[0.5867276302978544, 0.21628231876584614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43078354593579593, 1.9120293387871592, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.139892826080322,864.412538687,0,1785998312.9328694,386.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.053732817,-0.1055149799999999,0.0,-0.010233366,-0.23842853,0.15639758,0.042757813,0.015186505,0.049948245,"[-2.4119114808719404, 6.7517692581348046, 0.0, 0.0, 0.0, 0.0, -0.35582124862073966, 2.095465270574763]","[0.555021656087936, 0.13813001258500837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4243448295275005, 2.1533506778832434, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.150000104904175,864.422638582,0,1785998312.942971,387.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0547193309999999,-0.1044487399999999,0.0,-0.009904695,-0.23826577,0.15692987,0.04112055,0.0154420035,0.04962235,"[-2.3976805286176663, 6.653367926289248, 0.0, 0.0, 0.0, 0.0, -0.39592121135129343, 2.3179074138094315]","[0.5432188524951008, 0.21473061486383266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39892945798641555, 1.8739552336011092, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.160049209594726,864.432694109,0,1785998312.9529958,388.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.055705344,-0.10338416,0.0,-0.009594696,-0.23822777,0.15751089,0.039342403,0.015651861,0.04956076,"[-2.385394429414756, 6.578974671266331, 0.0, 0.0, 0.0, 0.0, -0.3905237093827772, 2.287977014509542]","[0.5440293606351956, 0.20930247054303305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35792357474481, 1.8517758319538042, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.16998101234436,864.442619009,0,1785998312.96312,389.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.056635341,-0.10222212,0.0,-0.009371732,-0.23810348,0.15810157,0.037494365,0.015123727,0.050398156,"[-2.371357798987942, 6.502957276408009, 0.0, 0.0, 0.0, 0.0, -0.388064667081237, 2.275100412596835]","[0.5440616458469429, 0.21002148369696771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3177051133505464, 1.8112724944387102, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.180017957687378,864.452654904,0,1785998312.9730067,390.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0573042329999999,-0.10104076,0.0,-0.009148677,-0.2379773,0.15869185,0.035867106,0.014633894,0.05125093,"[-2.34574018079135, 6.338586324821355, 0.0, 0.0, 0.0, 0.0, -0.4025865048662892, 2.3364584477210673]","[0.489915380679594, 0.23587856671177876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34634875833466433, 1.693854518933274, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.189934501647949,864.462569845,0,1785998312.9831734,391.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0579733979999999,-0.0998602,0.0,-0.008728467,-0.237872,0.1594051,0.034563616,0.013958218,0.052630752,"[-2.371912881813648, 6.083187989307433, 0.0, 0.0, 0.0, 0.0, -0.40887964728525705, 2.360648689981361]","[0.3197778605877838, 0.24975414021139766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5482632700644118, 1.6103210389235865, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.1999571418762205,864.472601248,0,1785998312.9929705,392.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0592340279999999,-0.0984337,0.0,-0.008295626,-0.23767015,0.15999967,0.03375217,0.013708409,0.054182608,"[-2.3768717449314902, 6.039906724356401, 0.0, 0.0, 0.0, 0.0, -0.3941368943322989, 2.3027354181838575]","[0.3071601795706653, 0.23670813787323133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5441418559081334, 1.6012348850229796, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.209981927871704,864.482611088,0,1785998313.0028915,393.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060532551,-0.0972445599999999,0.0,-0.007974442,-0.2375549,0.16071226,0.03339574,0.013751592,0.05574496,"[-2.828152379864665, 7.295307854845673, 0.0, 0.0, 0.0, 0.0, -0.5210043618048373, 2.679740286201425]","[0.8347355076935726, 0.35035959747975676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07772379573660573, 1.2830774161380756, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.219984064102173,864.492628419,0,1785998313.0130565,394.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.061496103,-0.09581938,0.0,-0.0076584886,-0.23747084,0.16135678,0.03322499,0.013779231,0.057026785,"[-2.775597257980037, 7.156308361163551, 0.0, 0.0, 0.0, 0.0, -0.4364719401603981, 2.377398485382965]","[0.8382124033414012, 0.252112862711081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14347650270092355, 1.4823916935455648, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.229941616058349,864.502586332,0,1785998313.0230188,395.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0624439632,-0.0945303399999999,0.0,-0.0073310225,-0.23730382,0.16200845,0.03294615,0.013548888,0.0584282,"[-2.625486308118598, 6.554099075007062, 0.0, 0.0, 0.0, 0.0, -0.5114017587273891, 2.600218241223505]","[0.530697085489733, 0.32682066676107574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15753342899826192, 1.2471916946200186, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.2399752235412596,864.512616243,0,1785998313.0330768,396.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0634263615,-0.093227,0.0,-0.0069047995,-0.23713809,0.16265783,0.032783262,0.013474658,0.059582382,"[-2.6060360559481364, 6.481041481833234, 0.0, 0.0, 0.0, 0.0, -0.46009611119357496, 2.4388309146260028]","[0.5291725914253467, 0.2821856161003164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12294202436770947, 1.3039542954793661, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.249909410476684,864.522556635,0,1785998313.043267,397.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0647050305,-0.09192824,0.0,-0.0065833954,-0.23701218,0.1633667,0.033029422,0.0136932535,0.060746767,"[-2.592888648953568, 6.43642335923482, 0.0, 0.0, 0.0, 0.0, -0.4501535237538664, 2.4081403596429785]","[0.5442116654760754, 0.27999186553669053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06696312884486834, 1.2588865771807871, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.260015497207641,864.532652649,0,1785998313.052947,398.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0656692428,-0.0905105,0.0,-0.0062619043,-0.23688364,0.16407457,0.033318363,0.013929116,0.06179731,"[-2.7596610872601364, 6.842900552583743, 0.0, 0.0, 0.0, 0.0, -0.43234357049124394, 2.3532589970268596]","[0.7722813817623159, 0.2696927970811634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23330718065350875, 1.2366488278401637, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.269953498840332,864.542595027,0,1785998313.063269,399.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0666337161,-0.08909476,0.0,-0.005934626,-0.2367062,0.164722,0.033469252,0.014190844,0.062536106,"[-2.5933838263473574, 6.346007339243631, 0.0, 0.0, 0.0, 0.0, -0.5147921068312568, 2.5776368955269366]","[0.5534561638433879, 0.3422526758558644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02649190967262279, 1.0140573421062018, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.279946813583374,864.552590424,0,1785998313.0732656,400.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.067615551,-0.0877998999999999,0.0,-0.0056070723,-0.23651552,0.16524264,0.033460796,0.014490481,0.06308842,"[-2.5434973168313397, 6.190240449186954, 0.0, 0.0, 0.0, 0.0, -0.46095686961612004, 2.4265911351194225]","[0.5037358350302854, 0.3019097960096804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001193421903152319, 1.0522656332757185, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.2899324989318846,864.562583051,0,1785998313.0829036,401.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0685982121,-0.08675862,0.0,-0.0051815393,-0.23633654,0.16588667,0.033567686,0.014888026,0.06341351,"[-2.5403989536419957, 6.18157017096005, 0.0, 0.0, 0.0, 0.0, -0.4195952680541272, 2.3071369529022325]","[0.5350090598456253, 0.27122551590830224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07781925006057319, 1.0796357683255364, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.300077447891235,864.572704906,0,1785998313.0930202,402.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0698748111,-0.0854705599999999,0.0,-0.0048546595,-0.23615171,0.16653089,0.03365803,0.015401656,0.06343341,"[-2.530098811374378, 6.154906893750514, 0.0, 0.0, 0.0, 0.0, -0.3567277808055084, 2.091731085362991]","[0.5582016868455253, 0.20288569535762163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1460445826178669, 1.2438068240595064, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.309840211868286,864.582493219,0,1785998313.1028988,403.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0708554505,-0.08418212,0.0,-0.0046316506,-0.23599769,0.16710934,0.033702176,0.015869131,0.063427374,"[-2.6862566195596407, 6.487254435197719, 0.0, 0.0, 0.0, 0.0, -0.4216350685518948, 2.2761648974007134]","[0.7484400636893054, 0.26304381513743724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4133689786224194, 1.0246946948536126, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,1,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,4.320003042221069,864.592633375,0,1785998313.1130795,404.0,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0715244771999999,-0.08302522,0.0,-0.0044033406,-0.23580551,0.16775298,0.033730876,0.016264675,0.06334108,"[-2.488287763390116, 6.0003833594470075, 0.0, 0.0, 0.0, 0.0, -0.4234503146618613, 2.281154219239501]","[0.5330834447923436, 0.2711928829188007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19806651035982023, 0.9533550908473071, 0.0]",False
