schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,11.85981611251831,879.052607629,0,1785998327.5730834,270.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082799421,0.03984028,0.0,-0.056145195,-0.19400561,0.22729084,-0.0053403927,-0.0138997445,-0.10406514,"[-1.2854514423939456, 3.8635564894252314, 0.0, 0.0, 0.0, 0.0, -0.21328114524620476, 3.3273609867065486]","[-0.13733288173482872, -0.8019249497925338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40845035560207715, -1.6806210118187448, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,11.869814672470092,879.062604369,0,1785998327.5829334,271.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083016156,0.0373377799999999,0.0,-0.05620703,-0.19416575,0.2261468,-0.0055166786,-0.014353052,-0.10728055,"[-1.270489074433741, 3.8508571447323057, 0.0, 0.0, 0.0, 0.0, -0.14794041313916906, 3.086344674058477]","[-0.06369993128230776, -0.7158094166132498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2536428144258123, -1.7407114924214655, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,11.879929103851318,879.072705528,0,1785998327.5930412,272.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083201661,0.0350497,0.0,-0.056251865,-0.19428618,0.22493942,-0.0055353465,-0.01442697,-0.1100234,"[-1.2761088055355634, 3.855846992441866, 0.0, 0.0, 0.0, 0.0, -0.18594581170392926, 3.210663889665509]","[-0.08869106118343358, -0.7938836476964154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32378588421637433, -1.5330841358263922, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,11.8898957157135,879.082685695,0,1785998327.602907,273.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0833361659999999,0.03263494,0.0,-0.056315713,-0.19445239,0.22368607,-0.005523554,-0.0144220125,-0.112153895,"[-1.272186766349664, 3.852501922409775, 0.0, 0.0, 0.0, 0.0, -0.07912772821938757, 2.8098346841012543]","[-0.07477707245330309, -0.6269551397813047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30033469187264855, -1.7208211473891506, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,11.899773159027099,879.092566922,0,1785998327.613063,274.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08352771,0.0301282399999999,0.0,-0.056308776,-0.19467054,0.22249416,-0.005479589,-0.014336898,-0.113917984,"[-1.2681495687660307, 3.8492782208297296, 0.0, 0.0, 0.0, 0.0, -0.12567346151214473, 2.9609636553632614]","[-0.0567099506575446, -0.7105751592825404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26389918203555435, -1.479392879739344, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,11.909699478149413,879.102480566,0,1785998327.623077,275.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083506899,0.0277444199999999,0.0,-0.056375418,-0.1948415,0.22140963,-0.005375989,-0.014224753,-0.11519118,"[-1.2722932079001794, 3.8527677310280084, 0.0, 0.0, 0.0, 0.0, -0.10480422317691547, 2.895700835278047]","[-0.07714936681599406, -0.7031461984302726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.32050752562398666, -1.3809597904992454, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,11.919745721817016,879.112536728,0,1785998327.6332188,276.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0837068249999999,0.0255753599999999,0.0,-0.0563482,-0.19501248,0.2201537,-0.0052480064,-0.0142431995,-0.11638998,"[-1.2671859275238153, 3.8518796153219053, 0.0, 0.0, 0.0, 0.0, -0.0469084208577862, 2.7114773091155198]","[0.003561382183636588, -0.6404366660129651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1276699463855991, -1.386203380978968, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,11.929781236648559,879.122567717,0,1785998327.6432323,277.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083625171,0.0230635,0.0,-0.05634237,-0.19523199,0.21912904,-0.0051206956,-0.014232805,-0.11725216,"[-1.2877328477042111, 3.869166082609082, 0.0, 0.0, 0.0, 0.0, 0.03590175077996235, 2.4120510319372053]","[-0.08104616465191535, -0.5196610798299803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33675400946838635, -1.5369307222788655, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,11.93992332458496,879.132699946,0,1785998327.65337,278.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083607681,0.0210141799999999,0.0,-0.056352068,-0.19549263,0.21777667,-0.0050470936,-0.014487574,-0.117828764,"[-1.2863047961530332, 3.8739330240520253, 0.0, 0.0, 0.0, 0.0, -0.09843465848916697, 2.7943516736515615]","[0.026926238564789966, -0.6908050862385745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07665613704174509, -1.112943977105374, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,11.949942150115966,879.142724211,0,1785998327.662999,279.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083636775,0.01830944,0.0,-0.056331635,-0.1956799,0.2165791,-0.0050142207,-0.014897759,-0.11846678,"[-1.2879990991599255, 3.874307222922684, 0.0, 0.0, 0.0, 0.0, 0.03269325404944756, 2.305709016081247]","[0.0020373695212452725, -0.46939347613770827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13514094615103872, -1.4934267305049023, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,11.959911861419677,879.152673964,0,1785998327.6732996,280.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083575476,0.0159142999999999,0.0,-0.05632406,-0.19589755,0.2154415,-0.003885862,-0.01550849,-0.118881494,"[-1.2900429848139867, 3.875411593188328, 0.0, 0.0, 0.0, 0.0, -0.39009893754312064, 3.3532823875662876]","[-0.01640170907770664, -0.9036161162307349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18008130948054912, -0.6781221563379689, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,11.969754495620727,879.162542968,0,1785998327.682964,281.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083552751,0.0136391,0.0,-0.056230776,-0.19613354,0.2143024,-0.0021140447,-0.01622845,-0.118765265,"[-1.2890055816952175, 3.8762240763396534, 0.0, 0.0, 0.0, 0.0, -0.18646882493617775, 2.770434657648169]","[0.018458034474452226, -0.6262912254617428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0948714055635987, -1.0442794388250545, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,11.97975520133972,879.172550262,0,1785998327.692968,282.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083272899,0.0113609,0.0,-0.056150608,-0.19640099,0.21322268,-0.0007176254,-0.016906535,-0.11804481,"[-1.2899142821063014, 3.876353847728835, 0.0, 0.0, 0.0, 0.0, -0.17339822200375862, 2.7344230680532493]","[0.004532038444945746, -0.6274939652712497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12707400063361138, -0.9420000770326984, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,11.989738979339599,879.182536102,0,1785998327.702917,283.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083032395,0.0092014599999999,0.0,-0.056151435,-0.19663939,0.21214129,0.00027389987,-0.01759011,-0.117046565,"[-1.3058407883243548, 3.8985971402029973, 0.0, 0.0, 0.0, 0.0, -0.12303804577126531, 2.594443615063083]","[0.10478763601830804, -0.5796004531812643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12065108718498758, -0.9371021848318173, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,11.9998650932312,879.192650652,0,1785998327.713118,284.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083034876,0.00703868,0.0,-0.056253873,-0.19689842,0.21100919,0.0011556168,-0.018271847,-0.116215944,"[-1.3032798859142989, 3.894931369988515, 0.0, 0.0, 0.0, 0.0, -0.06912524543441831, 2.4405487330805173]","[0.09019856969547849, -0.5235336413295227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.095700583202452, -0.963855431612689, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,12.009798326492309,879.202583934,0,1785998327.7230568,285.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08334219,0.00477448,0.0,-0.056270383,-0.19717588,0.20987459,0.0015116096,-0.019176016,-0.11506954,"[-1.3100306345302433, 3.8975922428026326, 0.0, 0.0, 0.0, 0.0, -0.037086518044674395, 2.349215040797823]","[-0.004923743855318173, -0.49485706464847196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12929199756533657, -0.9382471343931389, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,12.019954719543456,879.212732764,0,1785998327.733055,286.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08339172,0.0025052799999999,0.0,-0.056264207,-0.19739844,0.2087877,0.0014964101,-0.019968934,-0.11412592,"[-1.349949637326304, 3.9342685533221906, 0.0, 0.0, 0.0, 0.0, -0.07781602633164669, 2.4541709981806177]","[-0.12616288456924335, -0.5525029213813631, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42472263608068694, -0.7175607904414398, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,12.029810943603515,879.222602088,0,1785998327.7429638,287.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0833731919999999,0.0003314999999999,0.0,-0.056172058,-0.1976399,0.20769913,0.0015230133,-0.02058844,-0.11325612,"[-1.3375028150467507, 3.92652966061228, 0.0, 0.0, 0.0, 0.0, -0.05314176550549789, 2.3918976388751076]","[-0.023987801304101372, -0.538476053308239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18761930310030622, -0.6500887019924994, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,12.039788284301757,879.232575273,0,1785998327.7533891,288.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083096745,-0.0018456399999999,0.0,-0.056157727,-0.19784236,0.20671919,0.001692753,-0.020879807,-0.11251317,"[-1.3358397069736672, 3.9262136460911883, 0.0, 0.0, 0.0, 0.0, -0.006183812086093615, 2.272616767474399]","[0.002835490550802412, -0.4980732662890107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1239919859422436, -0.647669537393848, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,12.04982093811035,879.242610558,0,1785998327.763201,289.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083053752,-0.00380552,0.0,-0.05618107,-0.19813763,0.20563635,0.0017511843,-0.021287115,-0.1114584,"[-1.3498312031824482, 3.94574747809952, 0.0, 0.0, 0.0, 0.0, 0.043368454253796464, 2.144137990476832]","[0.10044875230780986, -0.45115357545369766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11459907860655394, -0.6725231785381491, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,12.059738435745238,879.252532314,0,1785998327.7732692,290.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083123781,-0.0059712,0.0,-0.056282885,-0.19839486,0.20466146,0.001657664,-0.021638311,-0.11060365,"[-1.3527518912842267, 3.944466888482224, 0.0, 0.0, 0.0, 0.0, 0.08502653329973395, 2.0340288103224164]","[0.013152619669848382, -0.41276696147358427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0874828527832017, -0.6911127797604638, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,12.069764175415038,879.262553386,0,1785998327.783317,291.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083429226,-0.00792098,0.0,-0.056246236,-0.19854483,0.20361744,0.0014088749,-0.021996757,-0.10962764,"[-1.3584462128070585, 3.948411572642267, 0.0, 0.0, 0.0, 0.0, 0.045047876094525686, 2.130162499498766]","[-0.03170658150965155, -0.46153594083279287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1948390594453383, -0.47773700366163646, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,4,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,12.079751052856444,879.272545337,0,1785998327.7931702,292.0,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083319279,-0.0100090199999999,0.0,-0.05615677,-0.19879359,0.20269026,0.0011361872,-0.022159327,-0.10885401,"[-1.3881528707432476, 3.9755467097690325, 0.0, 0.0, 0.0, 0.0, 0.1204686499344059, 1.9358712228864994]","[-0.12560947528419492, -0.3843267997167288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4235512496153116, -0.6069307127756413, 0.0]",False
