schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.8998629283905,941.282541841,0,1785998389.8033495,243,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0210023759999999,0.07702354,0.0,-0.0368669,-0.17783417,0.24707012,-0.16346405,0.0045450474,-0.009288787,"[6.109948295426937, 0.7244501067553293, 0.0, 0.0, 0.0, 0.0, 5.147277960801239, -0.7373119590770869]","[-0.7316780816267614, 0.028703077033886602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2461308304019934, 0.2945567736016774, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.90998165130615,941.292646146,0,1785998389.8133104,244,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025181271,0.07689634,0.0,-0.038380343,-0.1779186,0.24693863,-0.16112183,0.0041363793,-0.008918542,"[6.169132719715955, 0.6189344654296359, 0.0, 0.0, 0.0, 0.0, 5.150783973085298, -0.7393259804043357]","[-0.6441229055622009, 0.024257237821872328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2095262687114863, 0.23581113029540743, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.91986815452575,941.302538937,0,1785998389.8229043,245,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0297215999999999,0.0766333599999999,0.0,-0.039634857,-0.17795509,0.24677448,-0.15791142,0.0037163524,-0.00902503,"[6.247198478143398, 0.4792533291049224, 0.0, 0.0, 0.0, 0.0, 5.15024611223807, -0.739015876181557]","[-0.5435295814601766, 0.025422029710014428, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0433984570778856, 0.2475552776193105, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.929850740432734,941.312523448,0,1785998389.833083,246,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.033485142,0.0763050599999999,0.0,-0.040869292,-0.17792426,0.24664338,-0.15378273,0.0029474015,-0.00909335,"[6.100671393405106, 0.6862883795292738, 0.0, 0.0, 0.0, 0.0, 5.135769140622262, -0.7292889278502153]","[-0.6315169503725875, 0.03728081421655996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.6889071702552303, 0.3934172312740481, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.93990723609924,941.322573944,0,1785998389.8427918,247,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.037188447,0.0760428599999999,0.0,-0.04197395,-0.17798087,0.24647672,-0.14854358,0.0021300016,-0.009149248,"[6.294162603510781, 0.35677269260322114, 0.0, 0.0, 0.0, 0.0, 5.130238105265693, -0.7255242189518366]","[-0.42468938673055634, 0.04235701812858925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.860633195559984, 0.45176956695830717, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.94993845939636,941.332592377,0,1785998389.852901,248,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.040502421,0.07570954,0.0,-0.04327892,-0.17811047,0.24640308,-0.14313896,0.0013936234,-0.0096346885,"[6.276961267381892, 0.382354578812411, 0.0, 0.0, 0.0, 0.0, 5.1350897288190005, -0.7286714291882685]","[-0.41456979334768373, 0.03999891590020156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0912549250380206, 0.4144094852457744, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.96004764556884,941.342710684,0,1785998389.8629034,249,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.044417331,0.0755622599999999,0.0,-0.044509564,-0.17824988,0.24616532,-0.1386102,0.00024581,-0.010507664,"[6.372145468063171, 0.2289315267627382, 0.0, 0.0, 0.0, 0.0, 5.127855772308278, -0.7238648233956458]","[-0.32673221254683776, 0.045868124841544136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7074825571667742, 0.48331314015101995, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.9699415397644,941.352607201,0,1785998389.8729625,250,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.048109263,0.0750867399999999,0.0,-0.045643255,-0.17834285,0.24596035,-0.13430162,-0.0011515523,-0.011425628,"[6.210558792791833, 0.4302616755331092, 0.0, 0.0, 0.0, 0.0, 5.140883115480707, -0.7309609271883074]","[-0.3893918415041204, 0.033576939329041496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4231438873282563, 0.3214052852539003, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.97995321273803,941.362620425,0,1785998389.883018,251,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.051510336,0.0746767999999999,0.0,-0.046602376,-0.17841168,0.24578851,-0.13082412,-0.0022887413,-0.012212911,"[6.282073689249437, 0.3437303791203109, 0.0, 0.0, 0.0, 0.0, 5.090635361543566, -0.696163154792189]","[-0.3264970594841611, 0.057921010776326005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.321268172236925, 0.6411051041188798, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.98996059417724,941.372623644,0,1785998389.8929129,252,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.054387699,0.0743331199999999,0.0,-0.04756287,-0.17847541,0.24561581,-0.12635002,-0.0032820045,-0.012719726,"[6.358095100852986, 0.25347099982074317, 0.0, 0.0, 0.0, 0.0, 5.09897537957246, -0.7017009035680148]","[-0.26687116248666964, 0.055749505604623065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1690187605644273, 0.5983510105953774, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,40.99987523078918,941.382543733,0,1785998389.9030638,253,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.057269181,0.0739877199999999,0.0,-0.048537176,-0.17856346,0.24550615,-0.121076666,-0.0042147813,-0.013467411,"[6.458204490932933, 0.131261846295242, 0.0, 0.0, 0.0, 0.0, 5.106215161602238, -0.7062902029844614]","[-0.20357964274544177, 0.05346804672335331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8276851073059475, 0.5571578153818912, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.00984947204589,941.392523895,0,1785998389.91305,254,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060192099,0.0737684,0.0,-0.049524553,-0.1786747,0.24529614,-0.11640094,-0.0049808114,-0.014097869,"[6.476142467766477, 0.11057777376894218, 0.0, 0.0, 0.0, 0.0, 5.1064109892450125, -0.7064121427513721]","[-0.17859711769379555, 0.05473791103913642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.859570912736474, 0.5651081741390672, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.01992456436157,941.402593625,0,1785998389.9230378,255,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06315423,0.0733483799999999,0.0,-0.050412685,-0.1787451,0.24512027,-0.112058945,-0.0056927972,-0.014607942,"[6.459197974900001, 0.12860275261349408, 0.0, 0.0, 0.0, 0.0, 5.118654171814702, -0.7131881005265558]","[-0.1655847718444215, 0.04756072136372508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0380138647177604, 0.4631698583873338, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.029860658645624,941.412531672,0,1785998389.9331255,256,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0658186259999999,0.07299664,0.0,-0.051124107,-0.17879832,0.2449789,-0.10744566,-0.0065400596,-0.014999351,"[6.453040856289879, 0.13474613114405684, 0.0, 0.0, 0.0, 0.0, 5.086283571266063, -0.6925282232091945]","[-0.14866864082206344, 0.06295503541324865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1721177141287074, 0.6658052898777408, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.03989212036132,941.42255976,0,1785998389.943072,257,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067952892,0.0727139,0.0,-0.05186081,-0.17890593,0.24480121,-0.102443375,-0.0068516657,-0.015829565,"[6.5303580873117255, 0.05892960921451772, 0.0, 0.0, 0.0, 0.0, 5.095574691164255, -0.698142709073192]","[-0.10817408568603859, 0.06002905887611841, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.961716433157299, 0.6143504429441873, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.05008880615234,941.432759876,0,1785998389.9530582,258,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070163001,0.0723585199999999,0.0,-0.05249708,-0.17897628,0.24465844,-0.096471116,-0.0072940774,-0.016414441,"[6.62376800903535, -0.03393438923266526, 0.0, 0.0, 0.0, 0.0, 5.103251332948978, -0.702506415260822]","[-0.07251585346550718, 0.05715213271124306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.57621788439862, 0.5668487234321825, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.06010024070739,941.442763333,0,1785998389.9633062,259,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072071811,0.07207298,0.0,-0.053134046,-0.17904426,0.24451523,-0.09088018,-0.007544916,-0.016656317,"[6.611101821180974, -0.02211504671727753, 0.0, 0.0, 0.0, 0.0, 5.0915473566935665, -0.6955477775964678]","[-0.06013896279121997, 0.063659586444088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7117515750664767, 0.6476884583100677, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.069867534637446,941.452531535,0,1785998389.9728813,260,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073982709,0.07178656,0.0,-0.053683262,-0.17910574,0.2444716,-0.085554235,-0.0076108873,-0.016381413,"[6.671591559711799, -0.0780163877098239, 0.0, 0.0, 0.0, 0.0, 5.100875951334566, -0.700706228579581]","[-0.03836209618891832, 0.05995862497585484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.4522770062855197, 0.5884973050451348, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.07993785858154,941.462595116,0,1785998389.983333,261,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.075630357,0.0716993,0.0,-0.05420802,-0.17910884,0.24446388,-0.08013551,-0.007630801,-0.015514605,"[6.644094120161412, -0.054099421575685876, 0.0, 0.0, 0.0, 0.0, 5.096949034882874, -0.6985141011913897]","[-0.029182884981142687, 0.06275807753565722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6383112892416718, 0.6193679366063761, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.08995692253112,941.472619992,0,1785998389.9934404,262,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077204631,0.0716838599999999,0.0,-0.054656222,-0.17913407,0.2444559,-0.07483644,-0.006962332,-0.014206527,"[6.7091190799567695, -0.11002371899364133, 0.0, 0.0, 0.0, 0.0, 5.115554057201002, -0.7057974919883707]","[-0.01197242499085293, 0.04835511163946067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3068336093885633, 0.4243970024919553, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.1000525188446,941.482712587,0,1785998390.003024,263,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078549237,0.0716679,0.0,-0.055092968,-0.17913072,0.24454832,-0.06962793,-0.005876924,-0.012534341,"[6.712277403372468, -0.11262458996294299, 0.0, 0.0, 0.0, 0.0, 5.120389982500799, -0.7072184116585276]","[-0.001220870590421027, 0.043662260736939115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3418198472095664, 0.3622169573609159, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.10995547294616,941.492611539,0,1785998390.0130982,264,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079859475,0.07185274,0.0,-0.055555247,-0.1791828,0.24460454,-0.064237036,-0.004659258,-0.010595441,"[6.7376796082039965, -0.13288709278968747, 0.0, 0.0, 0.0, 0.0, 5.119940922641878, -0.7070854275861609]","[0.008869902787920178, 0.04383741649720752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2441262404432734, 0.3641536046028689, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,17,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,41.1200241279602,941.502672992,0,1785998390.023033,265,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081246312,0.07196518,0.0,-0.055990834,-0.17917587,0.24453197,-0.05981006,-0.003697996,-0.008351456,"[6.75307578643007, -0.14472529422389624, 0.0, 0.0, 0.0, 0.0, 5.1255634769213, -0.7035891838867531]","[0.017873486091518304, 0.028850170118017358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1932541910615202, 0.17208105769853776, 0.0]",False
