schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.23986038208008,902.022717207,0,1785998350.5428655,257,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.049685277,-0.09717456,0.0,-0.011466298,-0.19737223,0.16085285,0.05657397,0.012847518,0.10115651,"[1.7617967598798758, 1.185416901325321, 0.0, 0.0, 0.0, 0.0, 2.149333971613637, 1.0199591923583908]","[0.2672459880099921, 0.3730812837405963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10496900812527675, 0.7276671733255349, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.249643173217777,902.032514852,0,1785998350.5530732,258,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.051020535,-0.0955382,0.0,-0.011022613,-0.19727013,0.16177529,0.05498123,0.012976446,0.099311806,"[1.7656320379870833, 1.1471442210561411, 0.0, 0.0, 0.0, 0.0, 2.1596421740797695, 0.9068615172142147]","[0.24362916294045184, 0.3358932005083669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18313197002676104, 0.7761932254180814, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.259774770736698,902.042647979,0,1785998350.56296,259,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0523515899999999,-0.09369332,0.0,-0.010586481,-0.19720437,0.1626376,0.0532131,0.012762562,0.0971866,"[1.766725364442476, 1.1206983452021084, 0.0, 0.0, 0.0, 0.0, 2.1391319609725206, 0.7248216243558085]","[0.22606435286108695, 0.27350201930944523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23290364657661253, 1.0083689970982677, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.26970967292786,902.052578082,0,1785998350.573068,260,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0536599859999999,-0.0919687,0.0,-0.010234002,-0.19714047,0.16360527,0.051480673,0.012621312,0.095575765,"[1.766313231900269, 1.1242735960338752, 0.0, 0.0, 0.0, 0.0, 2.119945013959624, 0.8884557716704544]","[0.22845805647255804, 0.3177730022758205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15378902981916934, 0.7046794330308397, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.279728736877445,902.062607538,0,1785998350.582974,261,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.054717423,-0.09003336,0.0,-0.009888765,-0.19711342,0.1645138,0.04958475,0.012453629,0.09428716,"[1.7679688880778082, 1.1084485337882746, 0.0, 0.0, 0.0, 0.0, 2.1246623236563065, 0.77468107812246]","[0.21833529692981757, 0.28083549027462784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1580368457552507, 0.7946620030423168, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.289714899063114,902.072593976,0,1785998350.5930762,262,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0557531339999999,-0.0882163,0.0,-0.009533573,-0.1970289,0.16537356,0.047510777,0.012015808,0.09304785,"[1.7624390729322943, 1.0679212467571937, 0.0, 0.0, 0.0, 0.0, 2.0894029317723137, 0.9376250953862995]","[0.18675493120419445, 0.3253323790385741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33413328014966553, 0.5007739095439906, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.299767580032352,902.082642503,0,1785998350.6029055,263,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0568187099999999,-0.08649678,0.0,-0.009204149,-0.19708855,0.16627067,0.045452528,0.010788782,0.092398115,"[1.760929385612568, 1.0586240672420077, 0.0, 0.0, 0.0, 0.0, 2.109058404063613, 0.8165134292692945]","[0.17940476040107023, 0.28651743144889186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.34044658750573487, 0.5818539299570727, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.30972727775574,902.092605806,0,1785998350.6132264,264,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0578069819999999,-0.0847025599999999,0.0,-0.00884777,-0.19699556,0.16712849,0.043629546,0.009715348,0.0918006,"[1.761133986330876, 1.0657543783186751, 0.0, 0.0, 0.0, 0.0, 2.117000346554251, 0.7671130859105729]","[0.1845401397848379, 0.2707373195789166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25207952100451514, 0.5691976127600733, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.319667186737064,902.102546056,0,1785998350.6228154,265,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.058876119,-0.08298692,0.0,-0.00858251,-0.19694617,0.1680345,0.041980762,0.008855283,0.091316484,"[1.757304164967547, 1.0457324377122266, 0.0, 0.0, 0.0, 0.0, 2.1212979665017073, 0.7436711100110951]","[0.16725025543789626, 0.26229307882797426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.33778253959519783, 0.5182035303299979, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.32962783813477,902.112511383,0,1785998350.6329658,266,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0596718989999999,-0.0811749,0.0,-0.00824982,-0.19698401,0.16882491,0.0405348,0.008120372,0.09064348,"[1.7550515394560096, 1.0725501908430304, 0.0, 0.0, 0.0, 0.0, 2.1171208466807365, 0.7612328494962125]","[0.18474012651875119, 0.2653151785290231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1584749996848686, 0.4135680187243621, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.339777078628543,902.122644418,0,1785998350.6430097,267,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060669969,-0.07959408,0.0,-0.007899792,-0.19692223,0.16962309,0.03877826,0.007435593,0.08958291,"[1.7362444984710825, 1.0364990995370218, 0.0, 0.0, 0.0, 0.0, 2.1223257742683215, 0.7414423880245751]","[0.1443345740124643, 0.2579481375185596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44001788134159603, 0.3547417120140609, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.349710311889652,902.132590157,0,1785998350.653209,268,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.061720053,-0.0779977199999999,0.0,-0.0075487103,-0.19684878,0.17031495,0.037458006,0.0065040346,0.0881927,"[1.7363727899766634, 1.0669948864271444, 0.0, 0.0, 0.0, 0.0, 2.143824560711409, 0.6123879751353706]","[0.1673746275193688, 0.21985638050246958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2147298787582665, 0.49602994647557697, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.359648075103763,902.142527561,0,1785998350.663045,269,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0627732981,-0.076614,0.0,-0.0072885347,-0.19682032,0.17105612,0.03656888,0.006105714,0.08649561,"[1.736111583099046, 1.0700813577103596, 0.0, 0.0, 0.0, 0.0, 2.1469835571694684, 0.595794976580406]","[0.1696855294956399, 0.21347792546609157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1476414015215152, 0.4504544864562513, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.36966403961182,902.152541302,0,1785998350.6728258,270,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0635538249,-0.0751316599999999,0.0,-0.0070278607,-0.19678888,0.17179683,0.035833526,0.0059322314,0.084890604,"[1.7353553763825704, 1.0745698159859822, 0.0, 0.0, 0.0, 0.0, 2.1553651452546974, 0.510330512156643]","[0.1727262369145645, 0.18950627156646765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07457896082183453, 0.5504249949717265, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.379770603179935,902.162646417,0,1785998350.6830275,271,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0643358469,-0.0736502399999999,0.0,-0.006758521,-0.19670278,0.17248756,0.034940954,0.005862964,0.08315821,"[1.7274387502824202, 1.0400630454739808, 0.0, 0.0, 0.0, 0.0, 2.1450089736547926, 0.5592202444688938]","[0.13904711632777916, 0.19872040628240467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30175403089884756, 0.3996438334490251, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.38980778694153,902.172676689,0,1785998350.6929274,272,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.065143866,-0.0722687799999999,0.0,-0.0064140805,-0.19666243,0.17312077,0.033985578,0.005714763,0.08086766,"[1.7261473622057988, 1.0351068895919997, 0.0, 0.0, 0.0, 0.0, 2.1530655205240166, 0.5183119256584297]","[0.1340042549709038, 0.1864720625945156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.30656816775779505, 0.40748181849916215, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.399665203094486,902.182540511,0,1785998350.7031636,273,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0661771875,-0.0710023599999999,0.0,-0.0061520496,-0.19661604,0.17375447,0.033158816,0.0056112246,0.07837451,"[1.72660151031153, 1.0396797512104503, 0.0, 0.0, 0.0, 0.0, 2.1596653550277285, 0.4823286355004914]","[0.13813416979998813, 0.17586955058756537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23527589072133187, 0.41286996945178206, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.409743633270267,902.192615856,0,1785998350.713133,274,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0669632802,-0.06973496,0.0,-0.0058974917,-0.19661255,0.17433242,0.032445233,0.0054531777,0.07576229,"[1.7198896200801432, 1.069926887308198, 0.0, 0.0, 0.0, 0.0, 2.1644779388715545, 0.413634760295763]","[0.15929800474325134, 0.1572389957314588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022465702177347408, 0.5169061859958853, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.419711675643924,902.202589772,0,1785998350.7229698,275,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0677269539,-0.06857906,0.0,-0.00571757,-0.19655845,0.17496641,0.031419814,0.00526686,0.07336272,"[1.718220564016197, 1.0409686104428384, 0.0, 0.0, 0.0, 0.0, 2.163401097270179, 0.421502236367163]","[0.13197183925962253, 0.1568546371292004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20079655343501837, 0.44272421834443, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.42963012695313,902.212515815,0,1785998350.7333834,276,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.068266719,-0.06731108,0.0,-0.0055374056,-0.19650221,0.17559986,0.030096069,0.0049808463,0.071287535,"[1.7180959113726906, 1.0378829625887016, 0.0, 0.0, 0.0, 0.0, 2.1663309801322623, 0.3788364408342684]","[0.12915222163361276, 0.14542244083535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1871888470531126, 0.49249762205197534, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.439739313125614,902.222607411,0,1785998350.7431626,277,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0688072122,-0.06604418,0.0,-0.0052820044,-0.19649279,0.1761769,0.028854238,0.0048217,0.069123656,"[1.7023401247882513, 1.0221431780569596, 0.0, 0.0, 0.0, 0.0, 2.1647539438386376, 0.389507312537776]","[0.10019168951512528, 0.14551428729430702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40920007922990964, 0.40950713958998086, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.449615564346317,902.232500873,0,1785998350.7535982,278,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0695734158,-0.0648901,0.0,-0.0050110063,-0.19637993,0.17665319,0.027875923,0.0046516275,0.06694921,"[1.70357429779094, 1.0238992060135963, 0.0, 0.0, 0.0, 0.0, 2.1576154537699166, 0.4186216253217162]","[0.10291542414097066, 0.149262951199488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36185548267556794, 0.29398268807093264, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.459729042053226,902.242604553,0,1785998350.7633646,279,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0703864101,-0.06393752,0.0,-0.00474762,-0.19631624,0.17717911,0.027091075,0.004670351,0.06496111,"[1.7039892132007821, 1.0427297767255603, 0.0, 0.0, 0.0, 0.0, 2.164314912551901, 0.3489369344223334]","[0.12159015555817088, 0.13141692202764826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.16975471363872685, 0.42986651603141834, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,9,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,23.4696079158783,902.252491459,0,1785998350.7733133,280,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.071176569,-0.06288568,0.0,-0.0045743748,-0.1962941,0.17765127,0.026528075,0.005103116,0.06273454,"[1.701754319231662, 1.0551512562471639, 0.0, 0.0, 0.0, 0.0, 2.1619970858946096, 0.30589240469680484]","[0.13142359636826093, 0.12050463824238362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05173333582042612, 0.5188699344330099, 0.0]",False
