schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.21988233566285,1002.94253223,0,1785998451.4633994,299,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0758127285,-0.08728436,0.0,-0.0028534746,-0.12408874,0.1650998,0.03545301,0.004671299,0.0043524485,"[-120.01743427125459, 141.47507236247546, 0.0, 0.0, 0.0, 0.0, -38.82358847901323, 49.527439613447505]","[12.710627594908651, 0.06304489337696634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.5172131961983, ""weight_trajectory"": 913992.3898242939, ""weight_goal"": 1670311.00257181, ""Q"": [[913992.3898242939, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 913992.3898242939, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.5172131961983, 0.0], [0.0, 217.5172131961983]], ""P"": [[1670311.00257181, 0.0, 0.0, 0.0], [0.0, 167031100.257181, 0.0, 0.0], [0.0, 0.0, 1670311.00257181, 0.0], [0.0, 0.0, 0.0, 167031100.257181]]}","[-1.5583854001064181, 1.09886910606202, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.229910936355598,1002.952550686,0,1785998451.47333,300,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0768590052,-0.0870443,0.0,-0.0026212544,-0.12401458,0.16517964,0.03439341,0.005081242,0.0050832327,"[-120.009123037202, 141.44310927973007, 0.0, 0.0, 0.0, 0.0, -38.821444008192806, 49.52793982255333]","[11.636927966725816, 0.5040550049227158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 217.5172131961983, ""weight_trajectory"": 913992.3898242939, ""weight_goal"": 1670311.00257181, ""Q"": [[913992.3898242939, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 913992.3898242939, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[217.5172131961983, 0.0], [0.0, 217.5172131961983]], ""P"": [[1670311.00257181, 0.0, 0.0, 0.0], [0.0, 167031100.257181, 0.0, 0.0], [0.0, 0.0, 1670311.00257181, 0.0], [0.0, 0.0, 0.0, 167031100.257181]]}","[-1.4335598139619758, 0.9129941244123324, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.239956464767463,1002.962592805,0,1785998451.4832292,301,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0775556657999999,-0.08688462,0.0,-0.0024009706,-0.12399187,0.16528538,0.033526745,0.005586496,0.0057116896,"[-119.98968743035537, 141.4029236899201, 0.0, 0.0, 0.0, 0.0, -38.82184471770989, 49.52771410172032]","[14.521147938509792, 0.9237973624589083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 141.81317685417153, ""weight_trajectory"": 1123869.0577031903, ""weight_goal"": 2056644.7489257816, ""Q"": [[1123869.0577031903, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1123869.0577031903, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[141.81317685417153, 0.0], [0.0, 141.81317685417153]], ""P"": [[2056644.7489257816, 0.0, 0.0, 0.0], [0.0, 205664474.89257815, 0.0, 0.0], [0.0, 0.0, 2056644.7489257816, 0.0], [0.0, 0.0, 0.0, 205664474.89257815]]}","[-1.8205863008450784, 0.7226807017038734, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.249875154495246,1002.972522497,0,1785998451.4932926,302,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0782165172,-0.0866731399999999,0.0,-0.0022850307,-0.1239545,0.16532522,0.031881545,0.006141237,0.00624052,"[-119.97770571164116, 141.37481961270126, 0.0, 0.0, 0.0, 0.0, -38.82896404138842, 49.52580137445868]","[9.656111062114514, 0.5315629417219359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 141.81317685417153, ""weight_trajectory"": 1123869.0577031903, ""weight_goal"": 2056644.7489257816, ""Q"": [[1123869.0577031903, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1123869.0577031903, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[141.81317685417153, 0.0], [0.0, 141.81317685417153]], ""P"": [[2056644.7489257816, 0.0, 0.0, 0.0], [0.0, 205664474.89257815, 0.0, 0.0], [0.0, 0.0, 2056644.7489257816, 0.0], [0.0, 0.0, 0.0, 205664474.89257815]]}","[-1.228504416629579, 0.868523317262269, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.260001506805427,1002.982627334,0,1785998451.5031075,303,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0785643369,-0.08659346,0.0,-0.0021807584,-0.123968735,0.1653911,0.030018775,0.0064814743,0.0066838306,"[-119.96788226953952, 141.35572170841388, 0.0, 0.0, 0.0, 0.0, -38.83029338351721, 49.525168958905155]","[9.06869089160243, 0.7816388576031101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 141.81317685417153, ""weight_trajectory"": 1123869.0577031903, ""weight_goal"": 2056644.7489257816, ""Q"": [[1123869.0577031903, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1123869.0577031903, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[141.81317685417153, 0.0], [0.0, 141.81317685417153]], ""P"": [[2056644.7489257816, 0.0, 0.0, 0.0], [0.0, 205664474.89257815, 0.0, 0.0], [0.0, 0.0, 2056644.7489257816, 0.0], [0.0, 0.0, 0.0, 205664474.89257815]]}","[-1.1602985402969406, 0.742692230805046, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.269950475692756,1002.992592071,0,1785998451.513098,304,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0788771538,-0.0864616999999999,0.0,-0.0021807584,-0.123968735,0.1653911,0.02668456,0.0065096957,0.006887156,"[-119.96484791205283, 141.3472545042277, 0.0, 0.0, 0.0, 0.0, -38.839013231666705, 49.52467618047633]","[4.83678481504588, 0.14596799058351906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.64031987037959, ""weight_trajectory"": 1256981.410191692, ""weight_goal"": 2302205.3136967937, ""Q"": [[1256981.410191692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1256981.410191692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.64031987037959, 0.0], [0.0, 93.64031987037959]], ""P"": [[2302205.3136967937, 0.0, 0.0, 0.0], [0.0, 230220531.36967936, 0.0, 0.0], [0.0, 0.0, 2302205.3136967937, 0.0], [0.0, 0.0, 0.0, 230220531.36967936]]}","[-0.6128653744895779, 0.9668991554986566, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.279934730529792,1003.002568393,0,1785998451.5229228,305,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0788771538,-0.0864616999999999,0.0,-0.0021275596,-0.12397061,0.16539037,0.023629414,0.006388665,0.006889837,"[-119.96300250163593, 141.34278745077484, 0.0, 0.0, 0.0, 0.0, -38.83846314561085, 49.52478841128704]","[4.290966124032483, 0.40219964165964395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.64031987037959, ""weight_trajectory"": 1256981.410191692, ""weight_goal"": 2302205.3136967937, ""Q"": [[1256981.410191692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1256981.410191692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.64031987037959, 0.0], [0.0, 93.64031987037959]], ""P"": [[2302205.3136967937, 0.0, 0.0, 0.0], [0.0, 230220531.36967936, 0.0, 0.0], [0.0, 0.0, 2302205.3136967937, 0.0], [0.0, 0.0, 0.0, 230220531.36967936]]}","[-0.5508964043478114, 0.863890217606926, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.290004100799568,1003.012641924,0,1785998451.5331037,306,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790367502,-0.0864631599999999,0.0,-0.0021391488,-0.124022484,0.16541645,0.019275637,0.006054977,0.006642651,"[-119.9642586138244, 141.34287547822152, 0.0, 0.0, 0.0, 0.0, -38.84592049500625, 49.52564672849631]","[-0.13470141192034993, -0.25101068446258085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 93.64031987037959, ""weight_trajectory"": 1256981.410191692, ""weight_goal"": 2302205.3136967937, ""Q"": [[1256981.410191692, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1256981.410191692, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[93.64031987037959, 0.0], [0.0, 93.64031987037959]], ""P"": [[2302205.3136967937, 0.0, 0.0, 0.0], [0.0, 230220531.36967936, 0.0, 0.0], [0.0, 0.0, 2302205.3136967937, 0.0], [0.0, 0.0, 0.0, 230220531.36967936]]}","[0.030149680040104033, 1.1086296540221081, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.29991492271424,1003.022556457,0,1785998451.5429528,307,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0790019825999999,-0.086411,0.0,-0.002150728,-0.1240743,0.16544253,0.015686227,0.005615005,0.0062964065,"[-119.96423079478461, 141.34261430407125, 0.0, 0.0, 0.0, 0.0, -38.84424650703177, 49.52544962584459]","[2.100128873985238, -0.2581587814520899, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.7986809739879, ""weight_trajectory"": 1295235.814013946, ""weight_goal"": 2372693.885465153, ""Q"": [[1295235.814013946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1295235.814013946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.7986809739879, 0.0], [0.0, 79.7986809739879]], ""P"": [[2372693.885465153, 0.0, 0.0, 0.0], [0.0, 237269388.54651532, 0.0, 0.0], [0.0, 0.0, 2372693.885465153, 0.0], [0.0, 0.0, 0.0, 237269388.54651532]]}","[-0.2650346980166138, 1.1115412989035665, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.30989822387696,1003.03254076,0,1785998451.553079,308,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0789672449999999,-0.0863588399999999,0.0,-0.0021527898,-0.124084756,0.16550979,0.012550708,0.0033864684,0.004924928,"[-119.96483970501703, 141.34279579732225, 0.0, 0.0, 0.0, 0.0, -38.84093354415006, 49.52543011797231]","[-0.6186724854047303, 0.01327402014901613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.7986809739879, ""weight_trajectory"": 1295235.814013946, ""weight_goal"": 2372693.885465153, ""Q"": [[1295235.814013946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1295235.814013946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.7986809739879, 0.0], [0.0, 79.7986809739879]], ""P"": [[2372693.885465153, 0.0, 0.0, 0.0], [0.0, 237269388.54651532, 0.0, 0.0], [0.0, 0.0, 2372693.885465153, 0.0], [0.0, 0.0, 0.0, 237269388.54651532]]}","[0.09210046702357194, 1.0052085210198836, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.31990775108338,1003.042555694,0,1785998451.5629542,309,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0789610596,-0.08622432,0.0,-0.0021548474,-0.124095194,0.16557717,0.010320113,0.0018915107,0.0043225824,"[-119.96455018368071, 141.3427127606691, 0.0, 0.0, 0.0, 0.0, -38.84107067759857, 49.5254312451877]","[-0.6087811113163716, 0.008129243550043325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.7986809739879, ""weight_trajectory"": 1295235.814013946, ""weight_goal"": 2372693.885465153, ""Q"": [[1295235.814013946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1295235.814013946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.7986809739879, 0.0], [0.0, 79.7986809739879]], ""P"": [[2372693.885465153, 0.0, 0.0, 0.0], [0.0, 237269388.54651532, 0.0, 0.0], [0.0, 0.0, 2372693.885465153, 0.0], [0.0, 0.0, 0.0, 237269388.54651532]]}","[0.09117347349813948, 0.9989203808261594, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.329918708801276,1003.052557594,0,1785998451.5730648,310,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0789548868,-0.08608956,0.0,-0.002158912,-0.12411582,0.16571186,0.0073947236,0.0010099444,0.004217534,"[-119.96435210309225, 141.34268966386793, 0.0, 0.0, 0.0, 0.0, -38.838970717090994, 49.52592449005503]","[-0.21316377396077846, 0.43287313830059765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 82.33543612743445, ""weight_trajectory"": 1288302.1161294698, ""weight_goal"": 2359752.496567925, ""Q"": [[1288302.1161294698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1288302.1161294698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[82.33543612743445, 0.0], [0.0, 82.33543612743445]], ""P"": [[2359752.496567925, 0.0, 0.0, 0.0], [0.0, 235975249.6567925, 0.0, 0.0], [0.0, 0.0, 2359752.496567925, 0.0], [0.0, 0.0, 0.0, 235975249.6567925]]}","[0.03920793078391949, 0.8183017972411837, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.340021219253547,1003.062658742,0,1785998451.5829568,311,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078942693,-0.08582018,0.0,-0.0021534325,-0.12409495,0.16588756,0.0052596345,0.00020788264,0.004702698,"[-119.96426665649498, 141.34267981891415, 0.0, 0.0, 0.0, 0.0, -38.841161215132466, 49.5254098303787]","[-0.21166969837294972, 0.4235770052608374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 82.33543612743445, ""weight_trajectory"": 1288302.1161294698, ""weight_goal"": 2359752.496567925, ""Q"": [[1288302.1161294698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1288302.1161294698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[82.33543612743445, 0.0], [0.0, 82.33543612743445]], ""P"": [[2359752.496567925, 0.0, 0.0, 0.0], [0.0, 235975249.6567925, 0.0, 0.0], [0.0, 0.0, 2359752.496567925, 0.0], [0.0, 0.0, 0.0, 235975249.6567925]]}","[0.039134318631970984, 0.7999907770947581, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.34996899604798,1003.072611061,0,1785998451.5930169,312,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0789591315,-0.08546878,0.0,-0.0021614062,-0.12413551,0.16615693,0.0035189888,-0.00089148025,0.005647528,"[-119.96416621998496, 141.34266407339325, 0.0, 0.0, 0.0, 0.0, -38.840353275073596, 49.5262971231137]","[-0.30107130902879875, 1.1226493563423077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 82.33543612743445, ""weight_trajectory"": 1288302.1161294698, ""weight_goal"": 2359752.496567925, ""Q"": [[1288302.1161294698, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1288302.1161294698, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[82.33543612743445, 0.0], [0.0, 82.33543612743445]], ""P"": [[2359752.496567925, 0.0, 0.0, 0.0], [0.0, 235975249.6567925, 0.0, 0.0], [0.0, 0.0, 2359752.496567925, 0.0], [0.0, 0.0, 0.0, 235975249.6567925]]}","[0.05102083993361457, 0.49526487534118374, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.359929170608527,1003.082571936,0,1785998451.6029048,313,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0789352104,-0.0849300399999999,0.0,-0.0021557705,-0.12411395,0.1663326,0.002611934,-0.00043701605,0.00811989,"[-119.96410506468632, 141.34266846429907, 0.0, 0.0, 0.0, 0.0, -38.841512369324064, 49.52308396490092]","[0.10609187343625692, 1.5174339413114692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.22587165924821, ""weight_trajectory"": 1285749.4670249214, ""weight_goal"": 2355247.528714528, ""Q"": [[1285749.4670249214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1285749.4670249214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.22587165924821, 0.0], [0.0, 83.22587165924821]], ""P"": [[2355247.528714528, 0.0, 0.0, 0.0], [0.0, 235524752.87145278, 0.0, 0.0], [0.0, 0.0, 2355247.528714528, 0.0], [0.0, 0.0, 0.0, 235524752.87145278]]}","[-0.0026908509143546712, 0.2917499964365333, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.36993059158326,1003.092574367,0,1785998451.6130283,314,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0789521175,-0.0845787,0.0,-0.002214909,-0.124141924,0.16653533,0.0018832429,-0.00037392366,0.010638996,"[-119.96407781457464, 141.3426622588111, 0.0, 0.0, 0.0, 0.0, -38.84075524582704, 49.51932305090372]","[-0.4696756830636805, 2.5065534599658825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.22587165924821, ""weight_trajectory"": 1285749.4670249214, ""weight_goal"": 2355247.528714528, ""Q"": [[1285749.4670249214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1285749.4670249214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.22587165924821, 0.0], [0.0, 83.22587165924821]], ""P"": [[2355247.528714528, 0.0, 0.0, 0.0], [0.0, 235524752.87145278, 0.0, 0.0], [0.0, 0.0, 2355247.528714528, 0.0], [0.0, 0.0, 0.0, 235524752.87145278]]}","[0.07328661209450885, -0.1644012490726501, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.379941787719734,1003.102581568,0,1785998451.6229427,315,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078774702,-0.0841732399999999,0.0,-0.00232535,-0.124157876,0.16667153,0.0010372761,-0.00044891387,0.012550431,"[-119.96397674835448, 141.3426697606297, 0.0, 0.0, 0.0, 0.0, -38.84292934520827, 49.504106545574814]","[0.11034068797502228, 1.540170144580563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 83.22587165924821, ""weight_trajectory"": 1285749.4670249214, ""weight_goal"": 2355247.528714528, ""Q"": [[1285749.4670249214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1285749.4670249214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[83.22587165924821, 0.0], [0.0, 83.22587165924821]], ""P"": [[2355247.528714528, 0.0, 0.0, 0.0], [0.0, 235524752.87145278, 0.0, 0.0], [0.0, 0.0, 2355247.528714528, 0.0], [0.0, 0.0, 0.0, 235524752.87145278]]}","[-0.0031486617372718864, 0.14270943048874551, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.389954652786262,1003.112599982,0,1785998451.6330206,316,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078443379,-0.0839008399999999,0.0,-0.002380569,-0.124165654,0.16673955,0.00029178688,-0.00051228143,0.013697124,"[-119.96333162763499, 141.3422500369885, 0.0, 0.0, 0.0, 0.0, -38.84222202781913, 49.497563644193335]","[-2.6763333596984062, 1.862206979666405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.89085972456846, ""weight_trajectory"": 1266902.8184027097, ""weight_goal"": 2321459.8919768087, ""Q"": [[1266902.8184027097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1266902.8184027097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.89085972456846, 0.0], [0.0, 89.89085972456846]], ""P"": [[2321459.8919768087, 0.0, 0.0, 0.0], [0.0, 232145989.19768086, 0.0, 0.0], [0.0, 0.0, 2321459.8919768087, 0.0], [0.0, 0.0, 0.0, 232145989.19768086]]}","[0.3651271603122158, -0.04209928204729826, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.39993556976319,1003.122577875,0,1785998451.6430464,317,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078277722,-0.0837648,0.0,-0.0023728434,-0.1241337,0.16684769,-0.0003466042,-0.0005384425,0.014339029,"[-119.95854378408521, 141.33863502419348, 0.0, 0.0, 0.0, 0.0, -38.844383085642434, 49.488964450261186]","[-4.833381843046935, 1.1861262247823603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.89085972456846, ""weight_trajectory"": 1266902.8184027097, ""weight_goal"": 2321459.8919768087, ""Q"": [[1266902.8184027097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1266902.8184027097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.89085972456846, 0.0], [0.0, 89.89085972456846]], ""P"": [[2321459.8919768087, 0.0, 0.0, 0.0], [0.0, 232145989.19768086, 0.0, 0.0], [0.0, 0.0, 2321459.8919768087, 0.0], [0.0, 0.0, 0.0, 232145989.19768086]]}","[0.6520358292129619, 0.1680623449898484, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.409957733154304,1003.132599599,0,1785998451.6530263,318,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0783008987999999,-0.08354852,0.0,-0.0023747603,-0.12414341,0.16691498,-0.0008281573,-0.0006286534,0.014263587,"[-119.95408570295977, 141.33626555777855, 0.0, 0.0, 0.0, 0.0, -38.84878507446659, 49.486230289634015]","[-2.541917412543308, 0.5252243975345096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.89085972456846, ""weight_trajectory"": 1266902.8184027097, ""weight_goal"": 2321459.8919768087, ""Q"": [[1266902.8184027097, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1266902.8184027097, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.89085972456846, 0.0], [0.0, 89.89085972456846]], ""P"": [[2321459.8919768087, 0.0, 0.0, 0.0], [0.0, 232145989.19768086, 0.0, 0.0], [0.0, 0.0, 2321459.8919768087, 0.0], [0.0, 0.0, 0.0, 232145989.19768086]]}","[0.3528665140740713, 0.39460074385854305, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.419934835433967,1003.14257222,0,1785998451.6631184,319,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0782951480999999,-0.08341394,0.0,-0.0023669857,-0.12411125,0.16702305,-0.0015262348,-4.7983485e-05,0.013656012,"[-119.95307947671458, 141.3363173813178, 0.0, 0.0, 0.0, 0.0, -38.84892352934179, 49.48590582660422]","[0.12441759934538946, 0.9345737845667251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.25658183102611, ""weight_trajectory"": 1226914.6426467723, ""weight_goal"": 2248451.2258078675, ""Q"": [[1226914.6426467723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1226914.6426467723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.25658183102611, 0.0], [0.0, 104.25658183102611]], ""P"": [[2248451.2258078675, 0.0, 0.0, 0.0], [0.0, 224845122.58078673, 0.0, 0.0], [0.0, 0.0, 2248451.2258078675, 0.0], [0.0, 0.0, 0.0, 224845122.58078673]]}","[0.0023635315618429423, 0.20703252850431203, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,27,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,28.429950799942024,1003.152592865,0,1785998451.6729045,320,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0783184718999999,-0.0831977999999999,0.0,-0.002368871,-0.12412081,0.16709043,-0.002798496,0.00029455972,0.013143418,"[-119.95308047502107, 141.3363174774946, 0.0, 0.0, 0.0, 0.0, -38.85164910468275, 49.48390751798235]","[-0.285039409906678, 0.5272449902320073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.25658183102611, ""weight_trajectory"": 1226914.6426467723, ""weight_goal"": 2248451.2258078675, ""Q"": [[1226914.6426467723, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1226914.6426467723, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.25658183102611, 0.0], [0.0, 104.25658183102611]], ""P"": [[2248451.2258078675, 0.0, 0.0, 0.0], [0.0, 224845122.58078673, 0.0, 0.0], [0.0, 0.0, 2248451.2258078675, 0.0], [0.0, 0.0, 0.0, 224845122.58078673]]}","[0.056775132076263925, 0.3370269548737163, 0.0]",False
