schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.419994029998776,937.732660974,0,1785998386.2530806,358,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.085266979032,-0.0767243599999999,0.0,-5.0816656e-05,-0.18176396,0.17025977,0.018097831,-0.002066386,0.0023665444,"[6.017602248782896, 0.14647818628613035, 0.0, 0.0, 0.0, 0.0, 5.296678576798385, -0.8592178705438865]","[-0.026883722641239373, -0.017171091915162785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42645363267060926, -0.13517966526732383, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.429911289215084,937.742569674,0,1785998386.2628915,359,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.085266979032,-0.0767243599999999,0.0,-5.0816656e-05,-0.18176396,0.17025977,0.016590305,-0.0015301766,0.0016430481,"[6.0180300571030125, 0.14627729727065056, 0.0, 0.0, 0.0, 0.0, 5.29663683709239, -0.8592071433025384]","[-0.028394216482270883, -0.01716074521995088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42845557945466844, -0.1351036019202832, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.43986741065979,937.752532587,0,1785998386.2729893,360,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.085266979032,-0.0767243599999999,0.0,-5.0816656e-05,-0.18176396,0.17025977,0.015421076,-0.0011490466,0.0011321495,"[6.028068863177177, 0.14433098793842175, 0.0, 0.0, 0.0, 0.0, 5.2965392696564155, -0.8591810147793418]","[-0.031749712305806296, -0.017349555893257394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22049633204581148, -0.13713109557816203, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.449967775344845,937.762629072,0,1785998386.2828944,361,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.085266979032,-0.0767243599999999,0.0,-5.0816656e-05,-0.18176396,0.17025977,0.013000808,-0.00084896316,0.0007813432,"[6.027928291569901, 0.14435824176014792, 0.0, 0.0, 0.0, 0.0, 5.296496681292236, -0.8591696096311974]","[-0.03174897191809828, -0.017349416389108155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22049633204729327, -0.1371310955774572, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.45997277259826,937.772634398,0,1785998386.2929883,362,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.085266979032,-0.0767243599999999,0.0,-5.0816656e-05,-0.18176396,0.17025977,0.009290591,-0.00060668285,0.0005583606,"[6.02778758581612, 0.14438552159000595, 0.0, 0.0, 0.0, 0.0, 5.296454050982973, -0.8591581932501751]","[-0.03174823082384343, -0.01734927674756192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2204963320472935, -0.1371310955774572, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.46986976623535,937.782538776,0,1785998386.302966,363,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.085266979032,-0.0767243599999999,0.0,-5.0816656e-05,-0.18176396,0.17025977,0.006721283,-0.00043890512,0.00040394647,"[6.027646745794246, 0.14441282745156958, 0.0, 0.0, 0.0, 0.0, 5.2964113786879965, -0.8591467656253943]","[-0.031747489022401355, -0.017349136968485602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2204963320472933, -0.1371310955774572, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.47996726989746,937.79262855,0,1785998386.3130426,364,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.085266979032,-0.0767243599999999,0.0,-6.51889e-05,-0.18186319,0.17025141,0.0048029753,-0.0004424504,0.0003955947,"[6.0275057713825895, 0.14444015936843144, 0.0, 0.0, 0.0, 0.0, 5.296368664366639, -0.8591353267459642]","[-0.03174674651313111, -0.01734899705174599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22049633204729358, -0.13713109557745728, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.48994771003723,937.802596434,0,1785998386.3229754,365,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0852238623,-0.07674108,0.0,-7.256584e-05,-0.18191689,0.17029594,0.0034200796,-0.0005591127,0.0004843105,"[6.027364662459367, 0.14446751736420313, 0.0, 0.0, 0.0, 0.0, 5.296325907978194, -0.8591238766009837]","[-0.03174600329539127, -0.017348856997209748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2204963320472933, -0.13713109557745723, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.500011358261105,937.812668985,0,1785998386.333006,366,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08520173148,-0.0766520199999999,0.0,-7.256584e-05,-0.18191689,0.17029594,0.0024290436,-0.00067822484,0.0005775378,"[6.0288635844713685, 0.14435178944626875, 0.0, 0.0, 0.0, 0.0, 5.296650869969463, -0.8591801667875613]","[-0.03212056449115353, -0.015815086947317543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1787085718331727, -0.12092645022758976, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.509856376647946,937.822527125,0,1785998386.3429682,367,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08520173148,-0.0766520199999999,0.0,-7.993254e-05,-0.18197054,0.17034052,0.0017029025,-0.0007968345,0.0006720234,"[6.02787668885642, 0.1444894064162952, 0.0, 0.0, 0.0, 0.0, 5.291996257349067, -0.8567948351478103]","[-0.03167419025546588, -0.02532490372551054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19744260527236568, -0.22194122479206466, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.5199784374237,937.832647026,0,1785998386.3530805,368,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08517963138,-0.07656286,0.0,-7.993254e-05,-0.18197054,0.17034052,0.0011666573,-0.00091785216,0.00076967495,"[6.026763574625354, 0.14470521868244232, 0.0, 0.0, 0.0, 0.0, 5.294203137039662, -0.8573858246059238]","[-0.03134960580864603, -0.017724886218746124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2177648144538377, -0.14015953077009904, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.53001299858093,937.842667937,0,1785998386.3630276,369,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08517963138,-0.07656286,0.0,-9.466503e-05,-0.1820778,0.17042969,0.00078613975,-0.0010491158,0.00087707565,"[6.027507376126498, 0.1446012707950701, 0.0, 0.0, 0.0, 0.0, 5.290271489227668, -0.8553896321706052]","[-0.031536295584084606, -0.025725550072575522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19670926013702003, -0.22510544607744729, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.5398611164093,937.852525899,0,1785998386.372875,370,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08513543391,-0.07638452,0.0,-0.00010202802,-0.18213144,0.17047434,0.0004295032,-0.0017684228,0.0014748662,"[6.026405139957547, 0.1448149751494742, 0.0, 0.0, 0.0, 0.0, 5.292527765996139, -0.8559938361291796]","[-0.031214557171517367, -0.018191158885615923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2168396178737357, -0.14389211691576842, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.55001393318176,937.862675814,0,1785998386.3830094,371,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08511334494,-0.07629522,0.0,-0.000116755844,-0.18223867,0.17056374,0.00011541167,-0.0026407212,0.0022023122,"[6.027940973400661, 0.14470757629648556, 0.0, 0.0, 0.0, 0.0, 5.2805241530857625, -0.8487274186976641]","[-0.03160557428369557, -0.034462388072066086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1736491879809167, -0.3181686369925859, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.55985656738281,937.872529591,0,1785998386.3932478,372,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0850691614679999,-0.07611642,0.0,-0.00013145764,-0.18234575,0.17065318,-0.00014273477,-0.003559255,0.0029706,"[6.026908881077908, 0.14485119127988333, 0.0, 0.0, 0.0, 0.0, 5.284614998416154, -0.8507607351469813]","[-0.031133380317609795, -0.027074832518967744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1939888824965817, -0.2362575475943457, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.57006469726562,937.882715796,0,1785998386.403296,373,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08502505608,-0.07593754,0.0,-0.00013881318,-0.18239933,0.17069797,-0.00035318133,-0.004369175,0.003649566,"[6.027547645995811, 0.1448040656568846, 0.0, 0.0, 0.0, 0.0, 5.278900727760272, -0.8473910796795382]","[-0.031179508813104627, -0.0352995751730788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17246614444685776, -0.32343566086519454, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.57988110542297,937.892545306,0,1785998386.413295,374,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08500298946,-0.0758479599999999,0.0,-0.00015351498,-0.1825064,0.17078762,-0.00049716583,-0.004926415,0.004118235,"[6.027463899625042, 0.14480992854434432, 0.0, 0.0, 0.0, 0.0, 5.278430132377885, -0.8471153510664883]","[-0.03092397330511978, -0.036523996126855196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1699386689909162, -0.3340433177108485, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.58988777160644,937.902547539,0,1785998386.4240408,375,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0849588840599999,-0.07566866,0.0,-0.00023777861,-0.18255879,0.17083357,-0.000722533,-0.005372619,0.0044986065,"[6.026494012858889, 0.14494286642042764, 0.0, 0.0, 0.0, 0.0, 5.282684597471829, -0.8491725459004633]","[-0.03047035675288916, -0.02954153819668072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1891176635865521, -0.25633872828672066, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.59994235992431,937.912604191,0,1785998386.4328952,376,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08470609317,-0.07557676,0.0,-0.00032209526,-0.18261118,0.17087959,-0.00089455553,-0.005702596,0.004781026,"[6.027012903109172, 0.14490252531338416, 0.0, 0.0, 0.0, 0.0, 5.277626066822525, -0.8463044628446602]","[-0.030482002708526898, -0.036980328743594144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1697931349881797, -0.3350146062285117, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.61007252693176,937.922720565,0,1785998386.4430313,377,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08445314322,-0.07548472,0.0,-0.00040646683,-0.18266341,0.17092559,-0.0011032043,-0.0059069707,0.0049610618,"[6.025080553398029, 0.15311239251670594, 0.0, 0.0, 0.0, 0.0, 5.281354218269949, -0.8481503769976649]","[-0.03272591602215964, -0.03216367821366796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06595027222741565, -0.280773095026818, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.62026349067688,937.932925488,0,1785998386.4529047,378,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08420002851,-0.07539272,0.0,-0.00049087184,-0.18271568,0.17097163,-0.00138299,-0.0060631735,0.0051033623,"[6.025207475746284, 0.1521197456655726, 0.0, 0.0, 0.0, 0.0, 5.281865278658852, -0.8483926162181274]","[-0.030627303429052965, -0.03155283727604248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04343162093849458, -0.27266474222494363, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.630047950744625,937.942701497,0,1785998386.463042,379,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08394681348,-0.0753006399999999,0.0,-0.0005824359,-0.18281348,0.17096478,-0.0021836448,-0.0061542746,0.0052061263,"[6.025181275521405, 0.15222750497183554, 0.0, 0.0, 0.0, 0.0, 5.281560355275701, -0.8482478530085418]","[-0.029208444836077315, -0.03223757942165425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.060298353936295665, -0.27870455327346944, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,16,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,39.639827165603634,937.952503701,0,1785998386.472907,380,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0836721213,-0.0753143399999999,0.0,-0.0005898891,-0.18286695,0.1710098,-0.0029855662,-0.0063585723,0.005304146,"[6.02525223096916, 0.1519808143872888, 0.0, 0.0, 0.0, 0.0, 5.281509340570946, -0.8482239419740104]","[-0.027576799396567042, -0.0325243599261963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06484238516920542, -0.28039755936720506, 0.0]",False
