schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.620152521133424,980.942517686,0,1785998429.4629192,319,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08673789006,-0.0418233,0.0,0.0006633446,-0.16791004,0.18793204,0.010642687,0.001477765,0.030326162,"[-6.284275808985922, 10.759029993062319, 0.0, 0.0, 0.0, 0.0, -0.7814266482021437, 2.505197281652372]","[0.1806861710901033, 0.1213985664297302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.7193010234113, ""weight_trajectory"": 138875.74645207796, ""weight_goal"": 215729.17121256897, ""Q"": [[138875.74645207796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 138875.74645207796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.7193010234113, 0.0], [0.0, 436.7193010234113]], ""P"": [[215729.17121256897, 0.0, 0.0, 0.0], [0.0, 21572917.121256895, 0.0, 0.0], [0.0, 0.0, 215729.17121256897, 0.0], [0.0, 0.0, 0.0, 21572917.121256895]]}","[-0.15483911866004357, 0.30744439925215633, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.630209016799927,980.952561966,0,1785998429.4730167,320,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0874094628,-0.04137982,0.0,0.000808591,-0.167909,0.18820041,0.011050649,0.0014933586,0.030049732,"[-6.316824600908382, 10.820154734298473, 0.0, 0.0, 0.0, 0.0, -0.7779402097853099, 2.4969439346561075]","[0.46358572468464215, 0.11834140646909272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 436.7193010234113, ""weight_trajectory"": 138875.74645207796, ""weight_goal"": 215729.17121256897, ""Q"": [[138875.74645207796, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 138875.74645207796, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[436.7193010234113, 0.0], [0.0, 436.7193010234113]], ""P"": [[215729.17121256897, 0.0, 0.0, 0.0], [0.0, 21572917.121256895, 0.0, 0.0], [0.0, 0.0, 215729.17121256897, 0.0], [0.0, 0.0, 0.0, 21572917.121256895]]}","[-0.5849536910293951, 0.30433009150934115, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.640271949768067,980.96262901,0,1785998429.4829109,321,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087845202,-0.0408430799999999,0.0,0.0008825746,-0.16790664,0.1884697,0.011431481,0.0016386684,0.029701326,"[-6.344705110877164, 10.867768290998342, 0.0, 0.0, 0.0, 0.0, -0.7674298209644762, 2.469224896199112]","[0.6682976823615449, 0.09357512833272516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.03744070370783, ""weight_trajectory"": 204497.78613618208, ""weight_goal"": 319563.67304981267, ""Q"": [[204497.78613618208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 204497.78613618208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.03744070370783, 0.0], [0.0, 419.03744070370783]], ""P"": [[319563.67304981267, 0.0, 0.0, 0.0], [0.0, 31956367.30498127, 0.0, 0.0], [0.0, 0.0, 319563.67304981267, 0.0], [0.0, 0.0, 0.0, 31956367.30498127]]}","[-0.9189143407671585, 0.4465673340824527, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.650240468978883,980.972589158,0,1785998429.4929986,322,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0880671528,-0.0403045,0.0,0.0008852702,-0.16790295,0.1887402,0.011572633,0.0017423342,0.029431902,"[-6.306308826319094, 10.79644755168144, 0.0, 0.0, 0.0, 0.0, -0.7815182128035738, 2.501589407313367]","[0.4240506211306322, 0.12098079422306196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.03744070370783, ""weight_trajectory"": 204497.78613618208, ""weight_goal"": 319563.67304981267, ""Q"": [[204497.78613618208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 204497.78613618208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.03744070370783, 0.0], [0.0, 419.03744070370783]], ""P"": [[319563.67304981267, 0.0, 0.0, 0.0], [0.0, 31956367.30498127, 0.0, 0.0], [0.0, 0.0, 319563.67304981267, 0.0], [0.0, 0.0, 0.0, 31956367.30498127]]}","[-0.6797460383919113, 0.2158929305862291, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.660286235809327,980.982645443,0,1785998429.50285,323,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0880752396,-0.0397635,0.0,0.00095843704,-0.16790111,0.18891943,0.011591219,0.0017406237,0.029109746,"[-6.296576596111789, 10.769376634164466, 0.0, 0.0, 0.0, 0.0, -0.7784266394917391, 2.4945278397679926]","[0.1869986825964278, 0.11893318517397536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 419.03744070370783, ""weight_trajectory"": 204497.78613618208, ""weight_goal"": 319563.67304981267, ""Q"": [[204497.78613618208, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 204497.78613618208, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[419.03744070370783, 0.0], [0.0, 419.03744070370783]], ""P"": [[319563.67304981267, 0.0, 0.0, 0.0], [0.0, 31956367.30498127, 0.0, 0.0], [0.0, 0.0, 319563.67304981267, 0.0], [0.0, 0.0, 0.0, 31956367.30498127]]}","[-0.3219596293134684, 0.1980301792486231, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.67029552459717,980.992652756,0,1785998429.512915,324,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0882947401199999,-0.03940504,0.0,0.001189441,-0.16779967,0.1890946,0.011251598,0.0019401673,0.028307816,"[-6.308831946177113, 10.776015985777073, 0.0, 0.0, 0.0, 0.0, -0.7789395149422091, 2.4956716518862625]","[-0.04115023442793326, 0.12321496875344512, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.10155095530115, ""weight_trajectory"": 267867.4694051729, ""weight_goal"": 419997.7796858444, ""Q"": [[267867.4694051729, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 267867.4694051729, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.10155095530115, 0.0], [0.0, 402.10155095530115]], ""P"": [[419997.7796858444, 0.0, 0.0, 0.0], [0.0, 41999777.96858444, 0.0, 0.0], [0.0, 0.0, 419997.7796858444, 0.0], [0.0, 0.0, 0.0, 41999777.96858444]]}","[0.04350898851266783, 0.13237612051434114, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.68037919998169,981.002742734,0,1785998429.5230336,325,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088987752,-0.0390547,0.0,0.0012697096,-0.16774768,0.18922782,0.011343954,0.0021894209,0.027244048,"[-6.316801930725838, 10.797673868933815, 0.0, 0.0, 0.0, 0.0, -0.7647211573774744, 2.454700317206641]","[0.18681002560836713, 0.07411432314184842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.10155095530115, ""weight_trajectory"": 267867.4694051729, ""weight_goal"": 419997.7796858444, ""Q"": [[267867.4694051729, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 267867.4694051729, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.10155095530115, 0.0], [0.0, 402.10155095530115]], ""P"": [[419997.7796858444, 0.0, 0.0, 0.0], [0.0, 41999777.96858444, 0.0, 0.0], [0.0, 0.0, 419997.7796858444, 0.0], [0.0, 0.0, 0.0, 41999777.96858444]]}","[-0.3587607886918892, 0.39750817521916065, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.690517473220826,981.012868216,0,1785998429.5328825,326,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0892285578,-0.03878826,0.0,0.0013438893,-0.16774346,0.18949696,0.011570519,0.0029612095,0.025784507,"[-6.420947063922127, 10.969273167886657, 0.0, 0.0, 0.0, 0.0, -0.7635546533535201, 2.451312390194455]","[0.7062391584489957, 0.07184946167143373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 402.10155095530115, ""weight_trajectory"": 267867.4694051729, ""weight_goal"": 419997.7796858444, ""Q"": [[267867.4694051729, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 267867.4694051729, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[402.10155095530115, 0.0], [0.0, 402.10155095530115]], ""P"": [[419997.7796858444, 0.0, 0.0, 0.0], [0.0, 41999777.96858444, 0.0, 0.0], [0.0, 0.0, 419997.7796858444, 0.0], [0.0, 0.0, 0.0, 41999777.96858444]]}","[-1.190291709643006, 0.4186762325093371, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.70038013458252,981.022727911,0,1785998429.5430198,327,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0894510969,-0.03824998,0.0,0.0013458389,-0.16774005,0.18967703,0.0115352,0.0032041036,0.024730189,"[-6.3920493237930245, 10.905185251964754, 0.0, 0.0, 0.0, 0.0, -0.7607653798721165, 2.4398649256346148]","[0.22335041436535447, 0.05323361957298628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.06431878736345, ""weight_trajectory"": 331121.4521445815, ""weight_goal"": 520167.6736791243, ""Q"": [[331121.4521445815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 331121.4521445815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.06431878736345, 0.0], [0.0, 385.06431878736345]], ""P"": [[520167.6736791243, 0.0, 0.0, 0.0], [0.0, 52016767.36791243, 0.0, 0.0], [0.0, 0.0, 520167.6736791243, 0.0], [0.0, 0.0, 0.0, 52016767.36791243]]}","[-0.4713404679572068, 0.5349354618849422, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.7103364944458,981.032670348,0,1785998429.5529988,328,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0894569457,-0.03788984,0.0,0.0013558064,-0.1676851,0.18990098,0.011471525,0.003119812,0.024148352,"[-6.389758080656896, 10.899839386136138, 0.0, 0.0, 0.0, 0.0, -0.8004088576912901, 2.5264486744564576]","[0.19743237920446519, 0.12114488853328667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.06431878736345, ""weight_trajectory"": 331121.4521445815, ""weight_goal"": 520167.6736791243, ""Q"": [[331121.4521445815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 331121.4521445815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.06431878736345, 0.0], [0.0, 385.06431878736345]], ""P"": [[520167.6736791243, 0.0, 0.0, 0.0], [0.0, 52016767.36791243, 0.0, 0.0], [0.0, 0.0, 520167.6736791243, 0.0], [0.0, 0.0, 0.0, 52016767.36791243]]}","[-0.47223817838577165, 0.042340147058896944, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.72016315460205,981.042529532,0,1785998429.5629091,329,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0894868482,-0.03744194,0.0,0.0014291285,-0.16768184,0.19008005,0.011338311,0.0031886501,0.02354446,"[-6.399992875926118, 10.905457468308612, 0.0, 0.0, 0.0, 0.0, -0.78573780758709, 2.4877837775440685]","[-0.03548370031570739, 0.07729825583189086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 385.06431878736345, ""weight_trajectory"": 331121.4521445815, ""weight_goal"": 520167.6736791243, ""Q"": [[331121.4521445815, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 331121.4521445815, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[385.06431878736345, 0.0], [0.0, 385.06431878736345]], ""P"": [[520167.6736791243, 0.0, 0.0, 0.0], [0.0, 52016767.36791243, 0.0, 0.0], [0.0, 0.0, 520167.6736791243, 0.0], [0.0, 0.0, 0.0, 52016767.36791243]]}","[-0.09386281504755911, 0.3023249071606293, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.73020248413086,981.052565216,0,1785998429.5731163,330,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0897068145,-0.0370838,0.0,0.0015093868,-0.16762911,0.19021267,0.00956602,0.0032472613,0.02293279,"[-6.3990529160549565, 10.905208595364174, 0.0, 0.0, 0.0, 0.0, -0.7962523457130561, 2.5117567482275507]","[-0.008773699740228243, 0.10122366058229493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.6365073819766, ""weight_trajectory"": 388043.14568230085, ""weight_goal"": 610143.5197770735, ""Q"": [[388043.14568230085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 388043.14568230085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.6365073819766, 0.0], [0.0, 369.6365073819766]], ""P"": [[610143.5197770735, 0.0, 0.0, 0.0], [0.0, 61014351.977707356, 0.0, 0.0], [0.0, 0.0, 610143.5197770735, 0.0], [0.0, 0.0, 0.0, 61014351.977707356]]}","[-0.11619794308367622, 0.11503449397344738, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.740271377563477,981.062623622,0,1785998429.5829866,331,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0899475894,-0.03681856,0.0,0.0015183861,-0.16757555,0.1903464,0.008377504,0.003327432,0.021917116,"[-6.407461383989332, 10.924527259074202, 0.0, 0.0, 0.0, 0.0, -0.7874986010249, 2.4890815311747123]","[0.19510198821717736, 0.07545612941270244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.6365073819766, ""weight_trajectory"": 388043.14568230085, ""weight_goal"": 610143.5197770735, ""Q"": [[388043.14568230085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 388043.14568230085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.6365073819766, 0.0], [0.0, 369.6365073819766]], ""P"": [[610143.5197770735, 0.0, 0.0, 0.0], [0.0, 61014351.977707356, 0.0, 0.0], [0.0, 0.0, 610143.5197770735, 0.0], [0.0, 0.0, 0.0, 61014351.977707356]]}","[-0.46643692402577375, 0.2506446067850227, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.750169801712037,981.072533822,0,1785998429.5931818,332,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0899745873,-0.0365511,0.0,0.0015204666,-0.16757128,0.19052632,0.0073645916,0.003466329,0.020964712,"[-6.407867216211334, 10.92537313590003, 0.0, 0.0, 0.0, 0.0, -0.7835734549958218, 2.476010799640738]","[0.22772943212965535, 0.05492532339231719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.6365073819766, ""weight_trajectory"": 388043.14568230085, ""weight_goal"": 610143.5197770735, ""Q"": [[388043.14568230085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 388043.14568230085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.6365073819766, 0.0], [0.0, 369.6365073819766]], ""P"": [[610143.5197770735, 0.0, 0.0, 0.0], [0.0, 61014351.977707356, 0.0, 0.0], [0.0, 0.0, 610143.5197770735, 0.0], [0.0, 0.0, 0.0, 61014351.977707356]]}","[-0.5274818249314064, 0.38306263004588503, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.760219860076905,981.082580626,0,1785998429.6030502,333,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0899808288,-0.03619126,0.0,0.0015236561,-0.1675644,0.19079617,0.0065834867,0.0033958124,0.020337436,"[-6.4152984543325, 10.927513132010974, 0.0, 0.0, 0.0, 0.0, -0.7830769927483257, 2.4743435283798]","[-0.00971783993084454, 0.053516731740844994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.14645302988083, ""weight_trajectory"": 438272.93230106786, ""weight_goal"": 689790.3904661235, ""Q"": [[438272.93230106786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 438272.93230106786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.14645302988083, 0.0], [0.0, 356.14645302988083]], ""P"": [[689790.3904661235, 0.0, 0.0, 0.0], [0.0, 68979039.04661235, 0.0, 0.0], [0.0, 0.0, 689790.3904661235, 0.0], [0.0, 0.0, 0.0, 68979039.04661235]]}","[-0.144178636033826, 0.37454584413103714, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.770167875289918,981.092535549,0,1785998429.6130617,334,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0899903973,-0.03565156,0.0,0.0015970692,-0.16756031,0.19097501,0.006045051,0.0033858754,0.019947411,"[-6.416066134345304, 10.927927460577786, 0.0, 0.0, 0.0, 0.0, -0.7920747885924682, 2.4962219485513084]","[-0.031707765990518014, 0.07978151256183738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.14645302988083, ""weight_trajectory"": 438272.93230106786, ""weight_goal"": 689790.3904661235, ""Q"": [[438272.93230106786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 438272.93230106786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.14645302988083, 0.0], [0.0, 356.14645302988083]], ""P"": [[689790.3904661235, 0.0, 0.0, 0.0], [0.0, 68979039.04661235, 0.0, 0.0], [0.0, 0.0, 689790.3904661235, 0.0], [0.0, 0.0, 0.0, 68979039.04661235]]}","[-0.1109896948919757, 0.1572196103830841, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.780225324630738,981.102587045,0,1785998429.6230278,335,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0902106365999999,-0.03529388,0.0,0.0016705112,-0.16755585,0.19115388,0.0055460175,0.003287063,0.019744368,"[-6.41580679826926, 10.927796075412513, 0.0, 0.0, 0.0, 0.0, -0.8213392549498706, 2.556557440975938]","[-0.028112130796927294, 0.12660725214479235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 356.14645302988083, ""weight_trajectory"": 438272.93230106786, ""weight_goal"": 689790.3904661235, ""Q"": [[438272.93230106786, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 438272.93230106786, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[356.14645302988083, 0.0], [0.0, 356.14645302988083]], ""P"": [[689790.3904661235, 0.0, 0.0, 0.0], [0.0, 68979039.04661235, 0.0, 0.0], [0.0, 0.0, 689790.3904661235, 0.0], [0.0, 0.0, 0.0, 68979039.04661235]]}","[-0.08879602068054052, -0.186029553634106, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.790263223648072,981.11258661,0,1785998429.6328597,336,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0904309626,-0.03493614,0.0,0.0016716069,-0.16755337,0.19124378,0.0052433456,0.0031642797,0.01957994,"[-6.427055630108571, 10.951932566459009, 0.0, 0.0, 0.0, 0.0, -0.8031541374832087, 2.513489349226873]","[0.20481564995721072, 0.0795309414033675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 339.6685694011988, ""weight_trajectory"": 499084.47309056506, ""weight_goal"": 785841.6543443524, ""Q"": [[499084.47309056506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 499084.47309056506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[339.6685694011988, 0.0], [0.0, 339.6685694011988]], ""P"": [[785841.6543443524, 0.0, 0.0, 0.0], [0.0, 78584165.43443525, 0.0, 0.0], [0.0, 0.0, 785841.6543443524, 0.0], [0.0, 0.0, 0.0, 78584165.43443525]]}","[-0.4592862223373122, 0.1092892873025082, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.80020980834961,981.122572909,0,1785998429.6430783,337,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0904342497,-0.03475634,0.0,0.001665876,-0.16759983,0.19138029,0.0048291557,0.0026256922,0.01893262,"[-6.425953238461105, 10.949632934723255, 0.0, 0.0, 0.0, 0.0, -0.8028466563186549, 2.5127756656955715]","[0.209593055546882, 0.081045387961406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 339.6685694011988, ""weight_trajectory"": 499084.47309056506, ""weight_goal"": 785841.6543443524, ""Q"": [[499084.47309056506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 499084.47309056506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[339.6685694011988, 0.0], [0.0, 339.6685694011988]], ""P"": [[785841.6543443524, 0.0, 0.0, 0.0], [0.0, 78584165.43443525, 0.0, 0.0], [0.0, 0.0, 785841.6543443524, 0.0], [0.0, 0.0, 0.0, 78584165.43443525]]}","[-0.4919723488173121, 0.06953893067253518, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.810133028030396,981.13250593,0,1785998429.65301,338,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090417057,-0.0344833199999999,0.0,0.0016681204,-0.16759448,0.19156021,0.004525322,0.0021561973,0.01831274,"[-6.435012315944774, 10.954767311736283, 0.0, 0.0, 0.0, 0.0, -0.8007140648801425, 2.4974420917048454]","[-0.03229185203136717, 0.03372811255057079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 339.6685694011988, ""weight_trajectory"": 499084.47309056506, ""weight_goal"": 785841.6543443524, ""Q"": [[499084.47309056506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 499084.47309056506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[339.6685694011988, 0.0], [0.0, 339.6685694011988]], ""P"": [[785841.6543443524, 0.0, 0.0, 0.0], [0.0, 78584165.43443525, 0.0, 0.0], [0.0, 0.0, 785841.6543443524, 0.0], [0.0, 0.0, 0.0, 78584165.43443525]]}","[-0.09679880766478002, 0.383659614399478, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.8203275680542,981.142681392,0,1785998429.6630275,339,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0904237901999999,-0.0341234799999999,0.0,0.0017417065,-0.16758937,0.19173911,0.0042372853,0.0017507506,0.017818846,"[-6.4358085229751545, 10.955351646221487, 0.0, 0.0, 0.0, 0.0, -0.8064006686705116, 2.5128087554002585]","[-0.05489574778381004, 0.059010883131227605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.05935653206245, ""weight_trajectory"": 542237.9202940643, ""weight_goal"": 854255.3882653294, ""Q"": [[542237.9202940643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 542237.9202940643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.05935653206245, 0.0], [0.0, 328.05935653206245]], ""P"": [[854255.3882653294, 0.0, 0.0, 0.0], [0.0, 85425538.82653295, 0.0, 0.0], [0.0, 0.0, 854255.3882653294, 0.0], [0.0, 0.0, 0.0, 85425538.82653295]]}","[-0.04392634330189865, 0.18858728525922153, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,23,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.830141592025758,981.152512143,0,1785998429.672908,340,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0906445484999999,-0.03376568,0.0,0.0018084988,-0.16763312,0.1919647,0.0040890435,0.0014861654,0.017571941,"[-6.434706659600607, 10.95476727842658, 0.0, 0.0, 0.0, 0.0, -0.8142684235492573, 2.5306476560847795]","[-0.028518194073492695, 0.08103076589033674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.05935653206245, ""weight_trajectory"": 542237.9202940643, ""weight_goal"": 854255.3882653294, ""Q"": [[542237.9202940643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 542237.9202940643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.05935653206245, 0.0], [0.0, 328.05935653206245]], ""P"": [[854255.3882653294, 0.0, 0.0, 0.0], [0.0, 85425538.82653295, 0.0, 0.0], [0.0, 0.0, 854255.3882653294, 0.0], [0.0, 0.0, 0.0, 85425538.82653295]]}","[-0.07750123949319623, 0.003968366029785962, 0.0]",False
