schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.039802379608158,994.18253339,0,1785998442.7031326,363.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078900351,-0.07430018,0.0,-0.05482871,-0.15501276,0.17114864,-0.0036364954,-0.004333047,-0.024562757,"[-162.58254826487098, 172.01794667602763, 0.0, 0.0, 0.0, 0.0, -39.25822916747529, 49.7665375374298]","[-1.586983102259524, -2.5045668641101035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.4218619083473, ""weight_trajectory"": 570648.3522182569, ""weight_goal"": 1495832.2574255134, ""Q"": [[570648.3522182569, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 570648.3522182569, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.4218619083473, 0.0], [0.0, 315.4218619083473]], ""P"": [[1495832.2574255134, 0.0, 0.0, 0.0], [0.0, 149583225.74255133, 0.0, 0.0], [0.0, 0.0, 1495832.2574255134, 0.0], [0.0, 0.0, 0.0, 149583225.74255133]]}","[-0.014746413376645824, 0.7557937082806754, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.049910850524906,994.192637125,0,1785998442.7129724,364.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079066701,-0.07494662,0.0,-0.054883886,-0.15512455,0.17082497,-0.0035258539,-0.005005108,-0.024912532,"[-162.58669005829674, 172.01703493426083, 0.0, 0.0, 0.0, 0.0, -39.25896355228837, 49.75521332897613]","[-2.8597482405520585, -2.0683551731523644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.7358070253335, ""weight_trajectory"": 644057.5573347126, ""weight_goal"": 1690222.6353265184, ""Q"": [[644057.5573347126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 644057.5573347126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.7358070253335, 0.0], [0.0, 267.7358070253335]], ""P"": [[1690222.6353265184, 0.0, 0.0, 0.0], [0.0, 169022263.53265184, 0.0, 0.0], [0.0, 0.0, 1690222.6353265184, 0.0], [0.0, 0.0, 0.0, 169022263.53265184]]}","[0.1406653819226095, 0.6114044338937076, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.059778041839603,994.202516923,0,1785998442.7233906,365.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079232229,-0.07559396,0.0,-0.05489627,-0.15515244,0.17059888,-0.0035296737,-0.005637153,-0.025424387,"[-162.59124643407827, 172.0158780454534, 0.0, 0.0, 0.0, 0.0, -39.257037682074724, 49.749086178617624]","[-2.7563331149924837, -3.0699668930850756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.7358070253335, ""weight_trajectory"": 644057.5573347126, ""weight_goal"": 1690222.6353265184, ""Q"": [[644057.5573347126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 644057.5573347126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.7358070253335, 0.0], [0.0, 267.7358070253335]], ""P"": [[1690222.6353265184, 0.0, 0.0, 0.0], [0.0, 169022263.53265184, 0.0, 0.0], [0.0, 0.0, 1690222.6353265184, 0.0], [0.0, 0.0, 0.0, 169022263.53265184]]}","[0.1532827045378321, 1.0041844242747815, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.06982357025147,994.212546825,0,1785998442.733294,366.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079269381,-0.0760461399999999,0.0,-0.054934252,-0.15522872,0.17041221,-0.0035225952,-0.0060875514,-0.025787773,"[-162.5947471963802, 172.01483414464533, 0.0, 0.0, 0.0, 0.0, -39.25066327357883, 49.73141061976803]","[-2.6082023520529445, -2.917152682060843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 267.7358070253335, ""weight_trajectory"": 644057.5573347126, ""weight_goal"": 1690222.6353265184, ""Q"": [[644057.5573347126, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 644057.5573347126, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[267.7358070253335, 0.0], [0.0, 267.7358070253335]], ""P"": [[1690222.6353265184, 0.0, 0.0, 0.0], [0.0, 169022263.53265184, 0.0, 0.0], [0.0, 0.0, 1690222.6353265184, 0.0], [0.0, 0.0, 0.0, 169022263.53265184]]}","[0.16146414123888356, 0.962226829332853, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.079857654571537,994.222577277,0,1785998442.743534,367.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079383327,-0.0764194799999999,0.0,-0.054929774,-0.15522178,0.17032354,-0.0034859534,-0.0063398285,-0.02591717,"[-162.59721270215746, 172.0146891960229, 0.0, 0.0, 0.0, 0.0, -39.24711991404337, 49.71656050178411]","[-0.5265039674833193, -2.114827037085896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.8976968582468, ""weight_trajectory"": 731473.8282500036, ""weight_goal"": 1921610.1362361137, ""Q"": [[731473.8282500036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 731473.8282500036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.8976968582468, 0.0], [0.0, 210.8976968582468]], ""P"": [[1921610.1362361137, 0.0, 0.0, 0.0], [0.0, 192161013.62361136, 0.0, 0.0], [0.0, 0.0, 1921610.1362361137, 0.0], [0.0, 0.0, 0.0, 192161013.62361136]]}","[-0.04931768983411883, 0.6831514567436794, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.08988792419434,994.232615334,0,1785998442.7532806,368.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079369893,-0.07659682,0.0,-0.054969918,-0.15514998,0.17028384,-0.0032363147,-0.0059962324,-0.025235256,"[-162.59837879251134, 172.0143944826765, 0.0, 0.0, 0.0, 0.0, -39.24595494389989, 49.70857623538323]","[-1.8138122891060857, -1.6717894778480398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.8976968582468, ""weight_trajectory"": 731473.8282500036, ""weight_goal"": 1921610.1362361137, ""Q"": [[731473.8282500036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 731473.8282500036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.8976968582468, 0.0], [0.0, 210.8976968582468]], ""P"": [[1921610.1362361137, 0.0, 0.0, 0.0], [0.0, 192161013.62361136, 0.0, 0.0], [0.0, 0.0, 1921610.1362361137, 0.0], [0.0, 0.0, 0.0, 192161013.62361136]]}","[0.10058596546585416, 0.5471898127384656, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.099957771301273,994.242680427,0,1785998442.7630868,369.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079490325,-0.07667622,0.0,-0.05505245,-0.15516119,0.17014602,-0.0027947424,-0.00470407,-0.023245689,"[-162.5995932923631, 172.0144362866749, 0.0, 0.0, 0.0, 0.0, -39.248349428876644, 49.704819713315736]","[0.3395484291138173, -0.7708176220413321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.8976968582468, ""weight_trajectory"": 731473.8282500036, ""weight_goal"": 1921610.1362361137, ""Q"": [[731473.8282500036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 731473.8282500036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.8976968582468, 0.0], [0.0, 210.8976968582468]], ""P"": [[1921610.1362361137, 0.0, 0.0, 0.0], [0.0, 192161013.62361136, 0.0, 0.0], [0.0, 0.0, 1921610.1362361137, 0.0], [0.0, 0.0, 0.0, 192161013.62361136]]}","[-0.1277740633461912, 0.22244915692150516, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.109841890335087,994.252558046,0,1785998442.7729836,370.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079737921,-0.0769518599999999,0.0,-0.055139508,-0.1551794,0.17009676,-0.0025326952,-0.0036576746,-0.02039812,"[-162.60012529165397, 172.01424483150603, 0.0, 0.0, 0.0, 0.0, -39.25052543128626, 49.704187551357535]","[-2.0296792633603293, -0.27199243245450655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 189.49299933566854, ""weight_trajectory"": 764273.9343313853, ""weight_goal"": 2008746.9216767838, ""Q"": [[764273.9343313853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 764273.9343313853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[189.49299933566854, 0.0], [0.0, 189.49299933566854]], ""P"": [[2008746.9216767838, 0.0, 0.0, 0.0], [0.0, 200874692.1676784, 0.0, 0.0], [0.0, 0.0, 2008746.9216767838, 0.0], [0.0, 0.0, 0.0, 200874692.1676784]]}","[0.138916991905678, 0.042310650833989986, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.11986906051636,994.262595041,0,1785998442.7828803,371.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799990949999999,-0.0770503799999999,0.0,-0.055151545,-0.15520662,0.16987021,-0.0025438387,-0.0031067193,-0.01856309,"[-162.6005453711086, 172.0123858143823, 0.0, 0.0, 0.0, 0.0, -39.250618870698005, 49.70590937660168]","[-4.260773915930643, -1.2647453754736764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 189.49299933566854, ""weight_trajectory"": 764273.9343313853, ""weight_goal"": 2008746.9216767838, ""Q"": [[764273.9343313853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 764273.9343313853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[189.49299933566854, 0.0], [0.0, 189.49299933566854]], ""P"": [[2008746.9216767838, 0.0, 0.0, 0.0], [0.0, 200874692.1676784, 0.0, 0.0], [0.0, 0.0, 2008746.9216767838, 0.0], [0.0, 0.0, 0.0, 200874692.1676784]]}","[0.4113047872136853, 0.4126806961447063, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.12990552902222,994.272615126,0,1785998442.793013,372.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080035206,-0.07750348,0.0,-0.055116415,-0.15514344,0.16965348,-0.0024145793,-0.0024691792,-0.017257933,"[-162.59875832438544, 172.0094624649933, 0.0, 0.0, 0.0, 0.0, -39.253376634688316, 49.704398397287335]","[-4.539158747679979, -0.37901370125147804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 189.49299933566854, ""weight_trajectory"": 764273.9343313853, ""weight_goal"": 2008746.9216767838, ""Q"": [[764273.9343313853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 764273.9343313853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[189.49299933566854, 0.0], [0.0, 189.49299933566854]], ""P"": [[2008746.9216767838, 0.0, 0.0, 0.0], [0.0, 200874692.1676784, 0.0, 0.0], [0.0, 0.0, 2008746.9216767838, 0.0], [0.0, 0.0, 0.0, 200874692.1676784]]}","[0.4792236184366804, 0.09059928492643028, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.139872379302982,994.282594044,0,1785998442.802928,373.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079929816,-0.07793694,0.0,-0.055064753,-0.15504609,0.1695748,-0.0023370557,-0.0017343932,-0.016451756,"[-162.59839608973766, 172.00920305338474, 0.0, 0.0, 0.0, 0.0, -39.25584552266162, 49.709598368381066]","[-0.6187124139840844, -2.1247697899350455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 160.6112069783556, ""weight_trajectory"": 808785.2333591436, ""weight_goal"": 2126135.654994998, ""Q"": [[808785.2333591436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 808785.2333591436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[160.6112069783556, 0.0], [0.0, 160.6112069783556]], ""P"": [[2126135.654994998, 0.0, 0.0, 0.0], [0.0, 212613565.4994998, 0.0, 0.0], [0.0, 0.0, 2126135.654994998, 0.0], [0.0, 0.0, 0.0, 212613565.4994998]]}","[0.07053054670023728, 0.7358844174835674, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.14985329627991,994.292572772,0,1785998442.8130195,374.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07977483,-0.0780943,0.0,-0.055038944,-0.15499745,0.16953552,-0.00319317,-0.00062704965,-0.015764631,"[-162.59827102099462, 172.00909314631937, 0.0, 0.0, 0.0, 0.0, -39.25120587328143, 49.70098661709763]","[1.8398235721113956, -2.091909876743336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 160.6112069783556, ""weight_trajectory"": 808785.2333591436, ""weight_goal"": 2126135.654994998, ""Q"": [[808785.2333591436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 808785.2333591436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[160.6112069783556, 0.0], [0.0, 160.6112069783556]], ""P"": [[2126135.654994998, 0.0, 0.0, 0.0], [0.0, 212613565.4994998, 0.0, 0.0], [0.0, 0.0, 2126135.654994998, 0.0], [0.0, 0.0, 0.0, 212613565.4994998]]}","[-0.20586579347719966, 0.7375350634967431, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.159834690093998,994.302560474,0,1785998442.822932,375.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079697403,-0.07817286,0.0,-0.05501308,-0.15494873,0.16949622,-0.0021984018,-0.00033245515,-0.015573967,"[-162.59673918916013, 172.00822854083015, 0.0, 0.0, 0.0, 0.0, -39.251445393173604, 49.69643016324429]","[2.6783156379604796, -0.7001275970030507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 160.6112069783556, ""weight_trajectory"": 808785.2333591436, ""weight_goal"": 2126135.654994998, ""Q"": [[808785.2333591436, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 808785.2333591436, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[160.6112069783556, 0.0], [0.0, 160.6112069783556]], ""P"": [[2126135.654994998, 0.0, 0.0, 0.0], [0.0, 212613565.4994998, 0.0, 0.0], [0.0, 0.0, 2126135.654994998, 0.0], [0.0, 0.0, 0.0, 212613565.4994998]]}","[-0.3180386103126491, 0.2283937618304963, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.170066184997562,994.312780968,0,1785998442.8330796,376.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079619811,-0.07825146,0.0,-0.05500833,-0.15494128,0.16940774,-0.0012791512,0.0002717363,-0.014388168,"[-162.5951593058807, 172.00779316588506, 0.0, 0.0, 0.0, 0.0, -39.25214703992627, 49.695778725119816]","[1.3927629463495703, -0.32213747594255854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.60847095947366, ""weight_trajectory"": 845724.8923224807, ""weight_goal"": 2223702.5084556644, ""Q"": [[845724.8923224807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 845724.8923224807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.60847095947366, 0.0], [0.0, 136.60847095947366]], ""P"": [[2223702.5084556644, 0.0, 0.0, 0.0], [0.0, 222370250.84556645, 0.0, 0.0], [0.0, 0.0, 2223702.5084556644, 0.0], [0.0, 0.0, 0.0, 222370250.84556645]]}","[-0.1930584159662108, 0.09064466319137723, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.179789371490482,994.322523584,0,1785998442.842892,377.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079605561,-0.07842842,0.0,-0.05500833,-0.15494128,0.16940774,-0.0002227684,0.0014722646,-0.012794369,"[-162.5939210483605, 172.00751541140113, 0.0, 0.0, 0.0, 0.0, -39.2523475141873, 49.695583441561794]","[1.3770480549311308, -0.31629256026351704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.60847095947366, ""weight_trajectory"": 845724.8923224807, ""weight_goal"": 2223702.5084556644, ""Q"": [[845724.8923224807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 845724.8923224807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.60847095947366, 0.0], [0.0, 136.60847095947366]], ""P"": [[2223702.5084556644, 0.0, 0.0, 0.0], [0.0, 222370250.84556645, 0.0, 0.0], [0.0, 0.0, 2223702.5084556644, 0.0], [0.0, 0.0, 0.0, 222370250.84556645]]}","[-0.20413381072704562, 0.09166528335509813, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.189899034500126,994.332624219,0,1785998442.8530402,378.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079605561,-0.07842842,0.0,-0.05500833,-0.15494128,0.16940774,0.00050854945,0.0022992324,-0.011436348,"[-162.5931439183648, 172.00747485249354, 0.0, 0.0, 0.0, 0.0, -39.252426098583044, 49.69591888226329]","[0.3139310620099006, -0.8345480770314171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 136.60847095947366, ""weight_trajectory"": 845724.8923224807, ""weight_goal"": 2223702.5084556644, ""Q"": [[845724.8923224807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 845724.8923224807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[136.60847095947366, 0.0], [0.0, 136.60847095947366]], ""P"": [[2223702.5084556644, 0.0, 0.0, 0.0], [0.0, 222370250.84556645, 0.0, 0.0], [0.0, 0.0, 2223702.5084556644, 0.0], [0.0, 0.0, 0.0, 222370250.84556645]]}","[-0.09286829647753529, 0.2855643714802387, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.199834890365604,994.342565369,0,1785998442.8629398,379.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079605561,-0.07842842,0.0,-0.05502947,-0.15498261,0.16935837,0.0009031542,0.0026460704,-0.010387778,"[-162.59297804351755, 172.00747358016733, 0.0, 0.0, 0.0, 0.0, -39.25433284422064, 49.696139990062534]","[0.06413301166650644, 0.06169132441132039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 127.29545471116533, ""weight_trajectory"": 860091.4395680152, ""weight_goal"": 2261543.5196286733, ""Q"": [[860091.4395680152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 860091.4395680152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[127.29545471116533, 0.0], [0.0, 127.29545471116533]], ""P"": [[2261543.5196286733, 0.0, 0.0, 0.0], [0.0, 226154351.96286732, 0.0, 0.0], [0.0, 0.0, 2261543.5196286733, 0.0], [0.0, 0.0, 0.0, 226154351.96286732]]}","[-0.06622044577951189, -0.0453551858820015, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.209939308166508,994.352660409,0,1785998442.8730276,380.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079668981,-0.0785271599999999,0.0,-0.05502947,-0.15498261,0.16935837,0.0011752069,0.002868735,-0.009356769,"[-162.59292665914157, 172.00747318602868, 0.0, 0.0, 0.0, 0.0, -39.25426420298546, 49.6961320303682]","[0.06413299139850456, 0.06169121653612801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 127.29545471116533, ""weight_trajectory"": 860091.4395680152, ""weight_goal"": 2261543.5196286733, ""Q"": [[860091.4395680152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 860091.4395680152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[127.29545471116533, 0.0], [0.0, 127.29545471116533]], ""P"": [[2261543.5196286733, 0.0, 0.0, 0.0], [0.0, 226154351.96286732, 0.0, 0.0], [0.0, 0.0, 2261543.5196286733, 0.0], [0.0, 0.0, 0.0, 226154351.96286732]]}","[-0.06643435547211626, -0.044897322887255495, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.219986505508427,994.362717143,0,1785998442.8831089,381.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079668981,-0.0785271599999999,0.0,-0.05502947,-0.15498261,0.16935837,0.0005756101,0.0015352278,-0.0073436294,"[-162.59315916322038, 172.00741070354798, 0.0, 0.0, 0.0, 0.0, -39.254134526467304, 49.696566643699214]","[-1.0275627525079178, -0.4286214053851083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 127.29545471116533, ""weight_trajectory"": 860091.4395680152, ""weight_goal"": 2261543.5196286733, ""Q"": [[860091.4395680152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 860091.4395680152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[127.29545471116533, 0.0], [0.0, 127.29545471116533]], ""P"": [[2261543.5196286733, 0.0, 0.0, 0.0], [0.0, 226154351.96286732, 0.0, 0.0], [0.0, 0.0, 2261543.5196286733, 0.0], [0.0, 0.0, 0.0, 226154351.96286732]]}","[0.05979939550749956, 0.1378296483861038, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.229840822219852,994.372568416,0,1785998442.8929963,382.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079668981,-0.0785271599999999,0.0,-0.05502947,-0.15498261,0.16935837,0.00014405939,0.00057545607,-0.0058947043,"[-162.59354305523857, 172.0074136481701, 0.0, 0.0, 0.0, 0.0, -39.25508857226953, 49.69667727590607]","[0.05382155202860232, 0.05781646465278212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.68564004757809, ""weight_trajectory"": 865642.5514285276, ""weight_goal"": 2276216.3038550704, ""Q"": [[865642.5514285276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865642.5514285276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.68564004757809, 0.0], [0.0, 123.68564004757809]], ""P"": [[2276216.3038550704, 0.0, 0.0, 0.0], [0.0, 227621630.38550705, 0.0, 0.0], [0.0, 0.0, 2276216.3038550704, 0.0], [0.0, 0.0, 0.0, 227621630.38550705]]}","[-0.055752686586255304, -0.04207594261690008, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.239888973236088,994.382614183,0,1785998442.9030347,383.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079668981,-0.0785271599999999,0.0,-0.05502947,-0.15498261,0.16935837,-8.541199e-06,0.00019396709,-0.0044891457,"[-162.59350675729567, 172.00741336974875, 0.0, 0.0, 0.0, 0.0, -39.25502810313289, 49.69667026383807]","[0.053821540013293555, 0.0578163755914189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.68564004757809, ""weight_trajectory"": 865642.5514285276, ""weight_goal"": 2276216.3038550704, ""Q"": [[865642.5514285276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865642.5514285276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.68564004757809, 0.0], [0.0, 123.68564004757809]], ""P"": [[2276216.3038550704, 0.0, 0.0, 0.0], [0.0, 227621630.38550705, 0.0, 0.0], [0.0, 0.0, 2276216.3038550704, 0.0], [0.0, 0.0, 0.0, 227621630.38550705]]}","[-0.055821452372525164, -0.04191120603463687, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,25,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,24.24988467216492,994.392614089,0,1785998442.913093,384.0,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079668981,-0.0785271599999999,0.0,-0.055003617,-0.1549339,0.16931918,-6.1776286e-06,0.00014029136,-0.0032468822,"[-162.59347042303472, 172.00741309104885, 0.0, 0.0, 0.0, 0.0, -39.254967573653154, 49.69666324477263]","[0.053821527985962826, 0.057816286441179976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 123.68564004757809, ""weight_trajectory"": 865642.5514285276, ""weight_goal"": 2276216.3038550704, ""Q"": [[865642.5514285276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865642.5514285276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[123.68564004757809, 0.0], [0.0, 123.68564004757809]], ""P"": [[2276216.3038550704, 0.0, 0.0, 0.0], [0.0, 227621630.38550705, 0.0, 0.0], [0.0, 0.0, 2276216.3038550704, 0.0], [0.0, 0.0, 0.0, 227621630.38550705]]}","[-0.05582145237241777, -0.04191120603468874, 0.0]",False
