schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.74984016418457,932.422536209,0,1785998380.9431472,297.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000413322,-0.1517681,0.0,-0.02858275,-0.18758291,0.13292874,0.0010695047,0.0036581142,0.008091009,"[4.0286807510803415, 1.6889832529629798, 0.0, 0.0, 0.0, 0.0, 4.128296551466192, -0.7179430447840505]","[0.39813523844798454, 0.5184671792650765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0063121787136043855, 0.008201547933015392, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.75998010635376,932.432671124,0,1785998380.9529705,298.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000328821,-0.15138642,0.0,-0.028554527,-0.18748629,0.13311936,0.001246835,0.0042665605,0.009046221,"[3.944629367808205, 1.7028687181261726, 0.0, 0.0, 0.0, 0.0, 4.08685371840155, -0.7077324246993609]","[0.38982582479083144, 0.512438179723429, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006308094544678079, 0.00818386926653083, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.76985325813293,932.442548803,0,1785998380.9630997,299.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000244152,-0.15100518,0.0,-0.028507365,-0.1873248,0.13343668,0.0015525938,0.0053145713,0.010913662,"[3.9267512347457156, 1.7057401354387882, 0.0, 0.0, 0.0, 0.0, 4.151733700485679, -0.7219863428950922]","[0.392932585298381, 0.5091248813688996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006245453643615572, 0.007902239901367668, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.779942178726195,932.452631711,0,1785998380.9730997,300.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000102666,-0.15037054,0.0,-0.028460024,-0.18716264,0.13375348,0.001911372,0.0065440005,0.013166507,"[3.8432780699665368, 1.7191774940685693, 0.0, 0.0, 0.0, 0.0, 4.105693898201246, -0.7117678292001541]","[0.3842634576955371, 0.5028664969027246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00624284873740329, 0.007892754081222905, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.78988876342773,932.46258066,0,1785998380.9831648,301.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,3.935699999999681e-05,-0.1497369399999999,0.0,-0.02841029,-0.18699302,0.13423441,0.0023790898,0.0081460215,0.016250087,"[3.879354476925004, 1.713706514859495, 0.0, 0.0, 0.0, 0.0, 4.247862935741593, -0.7351572715389235]","[0.39706287871100154, 0.4986443933314945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00612436966734093, 0.007363957090998593, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.799940729141234,932.472629077,0,1785998380.9931233,302.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0001885589999999,-0.14877508,0.0,-0.028255839,-0.18674326,0.13473865,0.0029962494,0.010218994,0.020624481,"[3.802856597256818, 1.7253096294581665, 0.0, 0.0, 0.0, 0.0, 4.211225461799048, -0.7291120377395173]","[0.3892689188646281, 0.49203229996486003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006472308710282358, 0.007750793301017203, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.80994071960449,932.482631157,0,1785998381.0030503,303.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0006519119999999,-0.1477666,0.0,-0.028013693,-0.18647091,0.1353039,0.003867379,0.012963067,0.026090907,"[3.746161486831674, 1.7338232303732222, 0.0, 0.0, 0.0, 0.0, 4.38574163631045, -0.7419867445195673]","[0.38490190863787027, 0.4843366357850626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00794304097164437, 0.008645995130125947, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.81982507705688,932.492524809,0,1785998381.0132337,304.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00137835,-0.1466361,0.0,-0.027742412,-0.1860964,0.1360555,0.00509466,0.016499355,0.032890618,"[4.221762279299132, 1.6902915466500144, 0.0, 0.0, 0.0, 0.0, 4.387349948352594, -0.7420771234651902]","[0.48143279558479996, 0.4763950258944146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009291628194685098, 0.010967433790278312, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.82993187904358,932.502616168,0,1785998381.023139,305.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0021921929999999,-0.1451329,0.0,-0.027322438,-0.18576637,0.13690363,0.0065113544,0.020437343,0.040137153,"[4.526685250608193, 1.6785435383817775, 0.0, 0.0, 0.0, 0.0, 4.412854555862151, -0.7426517418337469]","[0.5480629533805558, 0.46755570737842683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011672885276895403, 0.01457869514540586, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.83984079360962,932.512533103,0,1785998381.0332596,306.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0034521149999999,-0.14343664,0.0,-0.026805315,-0.18537498,0.13787198,0.009089828,0.024746615,0.048117984,"[4.607799893386409, 1.67759423766864, 0.0, 0.0, 0.0, 0.0, 4.585087159071624, -0.7176607422359892]","[0.5700822017269671, 0.4556653578064549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016672905061190374, 0.018919226378243944, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.84989228248596,932.522583174,0,1785998381.0428572,307.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0050034839999999,-0.14149994,0.0,-0.026181525,-0.18488483,0.1390203,0.01668544,0.028398665,0.057081237,"[5.082776477484604, 1.7287629570474465, 0.0, 0.0, 0.0, 0.0, 4.633229015599629, -0.7062872429104994]","[0.6856147228350091, 0.4442670653829526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02265889343632245, 0.02907671260499544, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.85988845825195,932.532572312,0,1785998381.053003,308.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0068748539999999,-0.1392032999999999,0.0,-0.025502943,-0.18447705,0.14029986,0.025688225,0.03244532,0.06707032,"[5.446314654180619, 1.8181927341574697, 0.0, 0.0, 0.0, 0.0, 4.743572644199062, -0.6531488724066127]","[0.7894926230712307, 0.43505688995678554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03262469146862599, 0.044556271660072935, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.86984553337097,932.542531352,0,1785998381.0628183,309.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0089105999999999,-0.13664418,0.0,-0.024650363,-0.18400851,0.14169274,0.034778673,0.03674017,0.07761016,"[5.593175236747749, 1.8713721949292972, 0.0, 0.0, 0.0, 0.0, 4.801850110630052, -0.6091934344523882]","[0.8436594620092814, 0.4248948438743526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.053865533912619966, 0.07657631100883203, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.879827165603636,932.55251932,0,1785998381.0731564,310.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0114683399999999,-0.1338584199999999,0.0,-0.02381912,-0.18360448,0.14321485,0.043882474,0.0400451,0.08937965,"[5.723951880846958, 1.9385386749408973, 0.0, 0.0, 0.0, 0.0, 4.866907756811657, -0.5201945926719161]","[0.9005623185300518, 0.4223323808441106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08827350787272537, 0.12518985946145877, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.88986029624939,932.562553128,0,1785998381.083348,311.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013962069,-0.1308142,0.0,-0.022977382,-0.18314764,0.14478779,0.052063566,0.042743206,0.10168333,"[5.923076851304534, 2.1145006806377613, 0.0, 0.0, 0.0, 0.0, 4.874611550446229, -0.506743082719755]","[1.0238358443755713, 0.4087162084451861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10459061499239958, 0.24174714783954637, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.89997878074646,932.572648462,0,1785998381.092993,312.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0164872829999999,-0.12766832,0.0,-0.022068547,-0.18272328,0.14654703,0.059818376,0.04462257,0.11376867,"[5.8422507971608475, 2.0391042195353934, 0.0, 0.0, 0.0, 0.0, 4.8998306373285265, -0.41657282873936824]","[0.9782199868174364, 0.40874225785620255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18388581696337938, 0.3344240533022537, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.909979009628294,932.582667367,0,1785998381.1031806,313.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0192137879999999,-0.12414984,0.0,-0.021173025,-0.1823347,0.14833419,0.066603586,0.045621976,0.1252818,"[5.882224472269065, 2.089847908649299, 0.0, 0.0, 0.0, 0.0, 4.907495007441909, -0.3143277817540318]","[1.014867823486523, 0.41604326922455065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14510723736784528, 0.31689376388224716, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.91987290382385,932.592554904,0,1785998381.1129978,314.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0219003539999999,-0.1205755199999999,0.0,-0.02020403,-0.18195215,0.15020743,0.072231084,0.04589633,0.13598101,"[5.863220782764719, 2.0603502237654667, 0.0, 0.0, 0.0, 0.0, 4.903706399787428, -0.2471141089158884]","[1.0016241604221845, 0.41556751801091324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07199112701635273, 0.17587236915466387, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.93000497817993,932.602686048,0,1785998381.1230097,315.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0248073389999999,-0.11682904,0.0,-0.01934728,-0.1816894,0.15209171,0.07657305,0.04535751,0.14649232,"[5.849764631624193, 2.0339662884522296, 0.0, 0.0, 0.0, 0.0, 4.891533199960959, -0.17384259291011359]","[0.9900831905149854, 0.41889101650555677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05464710305129379, -0.07481947431050882, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.93995728492737,932.612629945,0,1785998381.1330595,316.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0273775889999999,-0.11306048,0.0,-0.018391721,-0.18133263,0.15408005,0.08028444,0.04427433,0.15542337,"[5.864723135129848, 2.082878007739188, 0.0, 0.0, 0.0, 0.0, 4.88421348206007, -0.1432191176699428]","[1.0222943942986435, 0.409572356290243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30269094482807735, -0.2908312433120868, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.94990553855896,932.622583264,0,1785998381.1429043,317.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.030244266,-0.1090838,0.0,-0.01746685,-0.18108717,0.15598336,0.08319572,0.0432049,0.16299358,"[5.730704367930761, 1.8117655230537337, 0.0, 0.0, 0.0, 0.0, 4.888656111818601, -0.15893996750250655]","[0.8566043317781903, 0.38556423523788413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07386592225703381, -0.42743920901805993, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.959921741485594,932.632601846,0,1785998381.1529248,318.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033018879,-0.10527718,0.0,-0.016516631,-0.18072149,0.15789211,0.08530098,0.04163854,0.1695712,"[5.7609280336201305, 2.01049651272517, 0.0, 0.0, 0.0, 0.0, 4.83320316874617, -0.017181130287855978]","[0.9642597100166098, 0.4139534198976352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49442122213905354, -0.8280850921381863, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,15,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,36.96992530822754,932.642613281,0,1785998381.1631043,319.0,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0358695359999999,-0.10145968,0.0,-0.015577269,-0.18038687,0.15983069,0.08701136,0.040880628,0.17424339,"[5.734404959911049, 1.849530761503127, 0.0, 0.0, 0.0, 0.0, 4.886487218300875, -0.15857018099395548]","[0.8732828923207001, 0.34669468832705164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45548968096837134, -0.735004617517676, 0.0]",False
