schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.869944343566894,7940.002382435,0,1785830928.801843,563,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011459259,-0.1377318,0.0,0.03835111,-0.116575174,0.11939919,0.010302954,0.008972345,0.011688896,"[-3.0857592785528962, 34.968525390022386, 0.0, 0.0, 0.0, 0.0, -0.8080843216629151, 4.658844402487755]","[1.2922341946817792, 0.008340252590542649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22536257322464917, 0.3431523821544646, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.879905471801758,7940.012352659,0,1785830928.8117585,564,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011901339,-0.13762844,0.0,0.038496725,-0.11647579,0.11950691,0.010730887,0.00898412,0.011397871,"[-3.0738299878535265, 33.76772668767658, 0.0, 0.0, 0.0, 0.0, -0.8097358556381391, 4.6593089382928055]","[1.2029574284585753, 0.005743168766660353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2635110299699649, 0.41787626175151565, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.889865884780884,7940.022324893,0,1785830928.8218477,565,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012338184,-0.137413,0.0,0.038594253,-0.1164186,0.11956006,0.011137362,0.008908002,0.010941643,"[-3.060263160201007, 32.78438927840535, 0.0, 0.0, 0.0, 0.0, -0.8466712151076805, 4.70878394795542]","[1.2043061634354113, -0.04881496165288578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2635110299699649, 0.41787626175151565, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.9002533054351805,7940.032705003,0,1785830928.8319085,566,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012630768,-0.1373067,0.0,0.038739566,-0.11631888,0.119667664,0.011459628,0.008821353,0.010518381,"[-3.0486543244693336, 31.72681350942928, 0.0, 0.0, 0.0, 0.0, -0.8176620526606679, 4.700991607893408]","[1.118666057871073, 0.006014326409317525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.28872242531825865, 0.44563900182494237, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.909873971939087,7940.042321197,0,1785830928.8419323,567,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013066707,-0.1370914919999999,0.0,0.03888643,-0.11624642,0.11971919,0.011774889,0.00876186,0.010152094,"[-3.1053299459303454, 30.743649672334886, 0.0, 0.0, 0.0, 0.0, -0.8532272832858363, 4.74825949261108]","[0.6351861941927903, -0.0482137874995944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3206338437877298, 0.4834606276895091, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.920144567489624,7940.052599671,0,1785830928.8517635,568,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013507299,-0.13698844,0.0,0.03898194,-0.11616134,0.119828105,0.012020819,0.008740487,0.009905446,"[-3.109149629140069, 31.026004196270087, 0.0, 0.0, 0.0, 0.0, -0.8244828276476261, 4.741305137663833]","[1.091444650265253, 0.006900700789762071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3301700080659384, 0.5144909556933144, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.929962882995605,7940.062415283,0,1785830928.861938,569,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013793829,-0.13677061,0.0,0.039126795,-0.11606097,0.11993553,0.01225083,0.008741969,0.009710242,"[-3.0949660522381777, 30.233314989965322, 0.0, 0.0, 0.0, 0.0, -0.8613989813660334, 4.790614190527721]","[1.099648950283458, -0.04883377530164328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35037137225328246, 0.5678852286704745, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.940044412612915,7940.072493563,0,1785830928.8718517,570,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0142283939999999,-0.13655576,0.0,0.039271448,-0.11596042,0.120042816,0.01243025,0.008765661,0.009591561,"[-3.158461560763472, 29.30821248126027, 0.0, 0.0, 0.0, 0.0, -0.8332321876986756, 4.783919728030071]","[0.5657195081735679, 0.006790183155741342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.39942184419165344, 0.5920361525949142, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.950186500549316,7940.082637489,0,1785830928.8817482,571,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014662353,-0.136341188,0.0,0.03936841,-0.11590247,0.12009568,0.012564255,0.008793033,0.009509971,"[-3.1655261464395563, 29.71973568430561, 0.0, 0.0, 0.0, 0.0, -0.8327571475394586, 4.783825872081623]","[1.0439105849568948, 0.008278266478490517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.40725651571128196, 0.6444189400120733, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.960283288955688,7940.092730703,0,1785830928.891781,572,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014953239,-0.13623546,0.0,0.039512772,-0.11580153,0.12020282,0.012604155,0.008783083,0.009416146,"[-3.152030974543013, 28.966278370260518, 0.0, 0.0, 0.0, 0.0, -0.8329522345379692, 4.7838631030264605]","[1.0137829771398639, 0.008480904178825077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44044223273443245, 0.7006757524175866, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.969910154342651,7940.102371046,0,1785830928.9019504,573,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015386325,-0.13602118,0.0,0.039656967,-0.11570035,0.1203099,0.012663869,0.0087649,0.00929292,"[-3.203800340214615, 28.13825205220269, 0.0, 0.0, 0.0, 0.0, -0.869085464858672, 4.832050119125225]","[0.5561613079622437, -0.048359568241727935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49966355609788393, 0.7995399062312469, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.980396757125854,7940.112851161,0,1785830928.9118226,574,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01581891,-0.13580702,0.0,0.039800964,-0.11559898,0.12041687,0.012722846,0.008753612,0.009184131,"[-3.208061491885452, 28.40449597098138, 0.0, 0.0, 0.0, 0.0, -0.8421489632956094, 4.825046035388654]","[0.951069308423699, 0.0056473213061083855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.49966355609788393, 0.7995399062312469, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,6.990293989181518,7940.12274423,0,1785830928.9219036,575,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016250901,-0.13559308,0.0,0.03994281,-0.11546962,0.12057943,0.012828434,0.008803973,0.009159442,"[-3.195902901612659, 27.81920838043427, 0.0, 0.0, 0.0, 0.0, -0.8407679256473032, 4.824810167730634]","[0.9627452503573719, 0.00898049096622515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5350098037945521, 0.8637316602977503, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.000165948867798,7940.132607333,0,1785830928.9320354,576,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016676439,-0.13526796,0.0,0.040086396,-0.1153677,0.12068624,0.012922526,0.0089196,0.009268564,"[-3.1837081542799877, 27.154873925706248, 0.0, 0.0, 0.0, 0.0, -0.8421471717368364, 4.825126718654986]","[0.9097366760247748, 0.006736699303788285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5768312032908709, 0.9337330241522515, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.009953031539917,7940.142403837,0,1785830928.9416692,577,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017107197,-0.13505434,0.0,0.040234905,-0.11529862,0.12085924,0.013018183,0.009102397,0.0095282355,"[-3.174105420842278, 26.55978717873831, 0.0, 0.0, 0.0, 0.0, -0.8243153025844514, 4.859422498858332]","[0.8637320512376965, 0.06256526399820153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6653270213895156, 1.093206883308335, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.020050058364868,7940.152498045,0,1785830928.9518373,578,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017552724,-0.1347083399999999,0.0,0.040329047,-0.11521183,0.12096737,0.0130899055,0.009331945,0.009932363,"[-3.1629659913991435, 26.13473892369297, 0.0, 0.0, 0.0, 0.0, -0.8501543194403797, 4.861646325508652]","[0.9190349681254664, 0.01168879919837243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6653270213895156, 1.093206883308335, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.030063877105713,7940.162498029,0,1785830928.9616947,579,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01783515,-0.1344920799999999,0.0,0.04047733,-0.11514216,0.121140055,0.013123727,0.009629833,0.010495062,"[-3.1483343991132, 25.52713305666651, 0.0, 0.0, 0.0, 0.0, -0.832737691750104, 4.906905533142602]","[0.8715251348125254, 0.07311604835924046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8117483915452043, 1.2575641455839686, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.040067443847656,7940.172512788,0,1785830928.971845,580,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0182799989999999,-0.13414671,0.0,0.040618133,-0.11501136,0.121301815,0.013144241,0.009962492,0.011153071,"[-3.196236721250691, 24.85827614919025, 0.0, 0.0, 0.0, 0.0, -0.8633309069804678, 4.910236652915969]","[0.4623840560568418, 0.010606869456197585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8117483915452043, 1.2575641455839686, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.050011882781982,7940.182450893,0,1785830928.9818344,581,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.018702408,-0.13382319,0.0,0.040758677,-0.11488024,0.12146345,0.013137986,0.010313093,0.011832835,"[-3.206577606591777, 25.250253014724585, 0.0, 0.0, 0.0, 0.0, -0.8458473340693835, 4.956917802571363]","[0.857444762902855, 0.07380880383972721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8859966176370493, 1.4244569238288283, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.060021886825561,7940.192466458,0,1785830928.99183,582,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01912404,-0.13349992,0.0,0.040906478,-0.11480957,0.12163568,0.0131537765,0.0106706945,0.01250488,"[-3.1948060275291317, 24.704945584535267, 0.0, 0.0, 0.0, 0.0, -0.8496838181973013, 4.948670052061296]","[0.797680275021064, 0.06524947378128179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8859966176370493, 1.4244569238288283, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.0702293014526365,7940.202680759,0,1785830929.001721,583,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019567443,-0.13315546,0.0,0.041046567,-0.11467775,0.121796995,0.013129263,0.0109932935,0.013152902,"[-3.185056990438283, 24.263567065837236, 0.0, 0.0, 0.0, 0.0, -0.8508375268897402, 4.946171777708307]","[0.7786155187743652, 0.06509538040109322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9448691012991806, 1.5248822129502286, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.08004451751709,7940.212477497,0,1785830929.011876,584,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01998771,-0.1328328299999999,0.0,0.041184112,-0.114517644,0.12201313,0.013143499,0.011063718,0.013724501,"[-3.1741033394629135, 23.92863964608937, 0.0, 0.0, 0.0, 0.0, -0.8483123985947194, 4.953997679588059]","[0.8301128661166275, 0.07823496201467592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9951827351330546, 1.620967339671603, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.089905748367309,7940.222361159,0,1785830929.0217762,585,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.020400345,-0.13240056,0.0,0.041282505,-0.114461735,0.12218645,0.013198315,0.010868431,0.01439362,"[-3.1626983736793015, 23.371258331867832, 0.0, 0.0, 0.0, 0.0, -0.8543836693528007, 4.94158930837675]","[0.7268017908551516, 0.0623001749617402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1346307570467073, 1.7909453430710074, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,1,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,7.100073347091675,7940.232528235,0,1785830929.031943,586,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0206955239999999,-0.13205392,0.0,0.041427262,-0.11436129,0.122413084,0.013208707,0.010757212,0.015016896,"[-3.1545686948251324, 23.01285623618009, 0.0, 0.0, 0.0, 0.0, -0.8461324613180907, 5.025517839704859]","[0.7206894984771008, 0.12601682287056748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1346307570467073, 1.7909453430710074, 0.0]",False
