schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.6096458435058594,8062.362574893,0,1785831051.1619215,779.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010441428,-0.14175784,0.0,0.037868265,-0.22474872,0.11745611,0.0019735424,0.0018490027,0.008034491,"[-12.334388251788686, 54.95622206483556, 0.0, 0.0, 0.0, 0.0, -4.302321942308176, 33.30707274093159]","[-0.9952626567495051, -0.19156163874207538, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.8998851016875, ""weight_trajectory"": 5460.600689389876, ""weight_goal"": 1000.0, ""Q"": [[5460.600689389876, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5460.600689389876, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.8998851016875, 0.0], [0.0, 89.8998851016875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17357824937014724, 0.24779475140119558, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.6194713115692139,8062.372419556,0,1785831051.1718166,780.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0104528039999999,-0.1415146,0.0,0.03796157,-0.22471218,0.1175263,0.0014489271,0.0011957356,0.007036396,"[-11.965546522470264, 54.06312508722255, 0.0, 0.0, 0.0, 0.0, -4.259129109120805, 33.19013243801263]","[-0.9623643507639288, -0.1748050838351195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.16552208552187, ""weight_trajectory"": 5411.006867486869, ""weight_goal"": 1000.0, ""Q"": [[5411.006867486869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5411.006867486869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.16552208552187, 0.0], [0.0, 98.16552208552187]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18466519497609676, 0.25334540293622115, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.629448652267456,8062.382394979,0,1785831051.1822853,781.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010732719,-0.14137422,0.0,0.038054883,-0.22467563,0.11759645,0.0014668705,0.0008311044,0.006410093,"[-11.61977024555098, 53.2261864540294, 0.0, 0.0, 0.0, 0.0, -4.235593004510494, 34.09500751573421]","[-0.9328451895042277, 0.33192498169981444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.16552208552187, ""weight_trajectory"": 5411.006867486869, ""weight_goal"": 1000.0, ""Q"": [[5411.006867486869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5411.006867486869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.16552208552187, 0.0], [0.0, 98.16552208552187]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18466519497609676, 0.25334540293622115, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.6395103931427002,8062.392457687,0,1785831051.191914,782.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0110126579999999,-0.1412339199999999,0.0,0.038241357,-0.2246242,0.11766447,0.0018790758,0.00011079233,0.006498137,"[-11.459566745715316, 54.00908491082641, 0.0, 0.0, 0.0, 0.0, -4.393814334528225, 34.33647276523015]","[0.4669808221829842, -0.06407427531700094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 98.16552208552187, ""weight_trajectory"": 5411.006867486869, ""weight_goal"": 1000.0, ""Q"": [[5411.006867486869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5411.006867486869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[98.16552208552187, 0.0], [0.0, 98.16552208552187]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18014358213639717, 0.2771221978678672, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.6501107215881348,8062.403059303,0,1785831051.2021368,783.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0115720799999999,-0.14109788,0.0,0.038427778,-0.22457266,0.117732406,0.0026000582,-0.00046121582,0.0067629605,"[-11.477996894613264, 53.832901539268406, 0.0, 0.0, 0.0, 0.0, -4.373811360776426, 34.31816355272712]","[0.589608948851255, -0.021459733464473496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.98217136344961, ""weight_trajectory"": 5460.106971819302, ""weight_goal"": 1000.0, ""Q"": [[5460.106971819302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5460.106971819302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.98217136344961, 0.0], [0.0, 89.98217136344961]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18969593395587764, 0.29463276479546385, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.6596395969390869,8062.412563453,0,1785831051.211847,784.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012131343,-0.140962008,0.0,0.038707294,-0.2244839,0.11787051,0.0032584618,0.00035190993,0.006318442,"[-11.591783815026886, 54.704090442572365, 0.0, 0.0, 0.0, 0.0, -4.382817371380703, 34.33228498340865]","[2.014937291176384, -0.06510141869049679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.98217136344961, ""weight_trajectory"": 5460.106971819302, ""weight_goal"": 1000.0, ""Q"": [[5460.106971819302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5460.106971819302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.98217136344961, 0.0], [0.0, 89.98217136344961]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18965431561029547, 0.32956177757928323, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.669508695602417,8062.422453174,0,1785831051.2221267,785.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.012969891,-0.1406858,0.0,0.03889356,-0.22438769,0.118082754,0.004462378,0.0012300962,0.0065888604,"[-11.162418879693055, 51.61117398714065, 0.0, 0.0, 0.0, 0.0, -4.367086057353359, 34.31321162750367]","[2.0363556586567992, -0.03938808417313455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.98217136344961, ""weight_trajectory"": 5460.106971819302, ""weight_goal"": 1000.0, ""Q"": [[5460.106971819302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5460.106971819302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.98217136344961, 0.0], [0.0, 89.98217136344961]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2050776005604006, 0.3642150798303158, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.6795282363891602,8062.43245216,0,1785831051.2318256,786.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.013528689,-0.140261312,0.0,0.03917275,-0.22427586,0.118292786,0.0088168625,0.0027196824,0.007622976,"[-10.779563344520456, 49.4426783401379, 0.0, 0.0, 0.0, 0.0, -4.38148646133336, 35.155175060752434]","[3.1381865301967786, 0.42457763875780075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.12075313856162, ""weight_trajectory"": 5363.27548116863, ""weight_goal"": 1000.0, ""Q"": [[5363.27548116863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5363.27548116863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.12075313856162, 0.0], [0.0, 106.12075313856162]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2139331810293938, 0.4161882246014124, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.6895921230316162,8062.442532849,0,1785831051.241939,787.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014366259,-0.139841248,0.0,0.039451633,-0.22411871,0.11864661,0.012227115,0.0043367352,0.009926968,"[-9.997847647470877, 43.63395312633659, 0.0, 0.0, 0.0, 0.0, -4.531347129851361, 36.843607927185076]","[1.6894244024904013, 1.0766422161183293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.12075313856162, ""weight_trajectory"": 5363.27548116863, ""weight_goal"": 1000.0, ""Q"": [[5363.27548116863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5363.27548116863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.12075313856162, 0.0], [0.0, 106.12075313856162]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2711103589605077, 0.45685841598915783, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.6994967460632324,8062.452439078,0,1785831051.2520366,788.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.015202908,-0.1391336,0.0,0.039730154,-0.22396043,0.11900024,0.014845239,0.00605487,0.013209777,"[-9.890874510663759, 43.04623161850835, 0.0, 0.0, 0.0, 0.0, -4.323126718149723, 34.38637011160159]","[2.757539685442292, 0.9187976266024201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 106.12075313856162, ""weight_trajectory"": 5363.27548116863, ""weight_goal"": 1000.0, ""Q"": [[5363.27548116863, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5363.27548116863, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[106.12075313856162, 0.0], [0.0, 106.12075313856162]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2869243359394423, 0.5509222028798487, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.7094571590423584,8062.462396983,0,1785831051.262093,789.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0160384709999999,-0.13842634,0.0,0.04000824,-0.22377834,0.11942533,0.017161839,0.008037249,0.017612131,"[-9.026165598956625, 38.323954775951975, 0.0, 0.0, 0.0, 0.0, -4.692317915658392, 37.60396873901865]","[2.44612051638438, 2.0857136897754636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 147.32108526978894, ""weight_trajectory"": 5116.0734883812665, ""weight_goal"": 1000.0, ""Q"": [[5116.0734883812665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5116.0734883812665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[147.32108526978894, 0.0], [0.0, 147.32108526978894]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3544514515108556, 0.6408448471244136, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.7194232940673828,8062.472372639,0,1785831051.2718832,790.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.016872729,-0.13757616,0.0,0.040285714,-0.22357176,0.1199218,0.019021774,0.010000487,0.022258537,"[-8.331885288951593, 34.56298486486281, 0.0, 0.0, 0.0, 0.0, -3.9937343181048215, 31.53678680608951]","[2.2055008088776793, 1.7529645120454675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 147.32108526978894, ""weight_trajectory"": 5116.0734883812665, ""weight_goal"": 1000.0, ""Q"": [[5116.0734883812665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5116.0734883812665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[147.32108526978894, 0.0], [0.0, 147.32108526978894]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5215179746891258, 0.9156618285658134, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.7294423580169678,8062.482382476,0,1785831051.281826,791.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.017705151,-0.13658322,0.0,0.040562704,-0.22336343,0.12041759,0.020635553,0.012046631,0.027266705,"[-7.768825045341119, 31.582834429819073, 0.0, 0.0, 0.0, 0.0, -3.772562714063306, 29.75726609196216]","[2.07656540979756, 2.148104454445821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 147.32108526978894, ""weight_trajectory"": 5116.0734883812665, ""weight_goal"": 1000.0, ""Q"": [[5116.0734883812665, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5116.0734883812665, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[147.32108526978894, 0.0], [0.0, 147.32108526978894]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5215179746891258, 0.9156618285658134, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.7394907474517822,8062.492427649,0,1785831051.291669,792.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0185361209999999,-0.1355916399999999,0.0,0.040838975,-0.22312966,0.120984286,0.021905225,0.013853517,0.031691395,"[-7.239661180508088, 28.768182288564212, 0.0, 0.0, 0.0, 0.0, -3.3312117940016575, 26.36932394950819]","[1.8416825104081833, 2.2516855483251272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 248.4565098803887, ""weight_trajectory"": 4509.260940717668, ""weight_goal"": 1000.0, ""Q"": [[4509.260940717668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4509.260940717668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[248.4565098803887, 0.0], [0.0, 248.4565098803887]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7391549174135942, 1.23316384326529, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.7494010925292969,8062.502344803,0,1785831051.3017778,793.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.019364934,-0.134458248,0.0,0.041206926,-0.22285399,0.12161949,0.023318693,0.015763272,0.036231056,"[-6.8286315099641675, 26.613062366757056, 0.0, 0.0, 0.0, 0.0, -2.684536660130724, 21.435917984992887]","[1.7177962437902128, 1.8545330830284235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 248.4565098803887, ""weight_trajectory"": 4509.260940717668, ""weight_goal"": 1000.0, ""Q"": [[4509.260940717668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4509.260940717668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[248.4565098803887, 0.0], [0.0, 248.4565098803887]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9138084103021301, 1.4593795663035902, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.7594962120056152,8062.512440562,0,1785831051.3117678,794.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0204687869999999,-0.13318784,0.0,0.041573986,-0.22257523,0.1222535,0.024819825,0.017732335,0.04079663,"[-6.445506340821991, 24.57337191601137, 0.0, 0.0, 0.0, 0.0, -2.408066938534069, 19.42079188642053]","[1.5207712507957263, 1.9066075840932517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 248.4565098803887, ""weight_trajectory"": 4509.260940717668, ""weight_goal"": 1000.0, ""Q"": [[4509.260940717668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4509.260940717668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[248.4565098803887, 0.0], [0.0, 248.4565098803887]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9138084103021301, 1.4593795663035902, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.7695150375366211,8062.522456859,0,1785831051.3220313,795.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.021569967,-0.13191982,0.0,0.04193978,-0.22226904,0.12295759,0.026497196,0.019701516,0.04513267,"[-6.645825249860135, 25.447216932179504, 0.0, 0.0, 0.0, 0.0, -2.2166300295751156, 18.097476228323345]","[2.3098497498037878, 2.0549622977807496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.2002556327473, ""weight_trajectory"": 4168.798466203516, ""weight_goal"": 1000.0, ""Q"": [[4168.798466203516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4168.798466203516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.2002556327473, 0.0], [0.0, 305.2002556327473]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9559324895922994, 1.7097535829357688, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.7796025276184082,8062.532549057,0,1785831051.331956,796.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.022667349,-0.1305116399999999,0.0,0.042304564,-0.22195911,0.12366037,0.02783222,0.021763667,0.04976743,"[-5.9471190790343655, 22.375931906760627, 0.0, 0.0, 0.0, 0.0, -1.6987670223282512, 14.49024849696564]","[1.9581026061317284, 1.6035019661669492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.2002556327473, ""weight_trajectory"": 4168.798466203516, ""weight_goal"": 1000.0, ""Q"": [[4168.798466203516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4168.798466203516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.2002556327473, 0.0], [0.0, 305.2002556327473]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.075758100266988, 1.9181830407607405, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.7894802093505859,8062.542416224,0,1785831051.341881,797.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.023761701,-0.1291060799999999,0.0,0.042673253,-0.22170188,0.124411225,0.029112034,0.023625763,0.053891383,"[-5.498077721364107, 20.451343681474164, 0.0, 0.0, 0.0, 0.0, -1.6933392096260707, 14.455006134458385]","[1.8581441272085124, 1.8672321275338972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.2002556327473, ""weight_trajectory"": 4168.798466203516, ""weight_goal"": 1000.0, ""Q"": [[4168.798466203516, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4168.798466203516, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.2002556327473, 0.0], [0.0, 305.2002556327473]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.192205962207652, 2.049321687744919, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.7994720935821533,8062.552416955,0,1785831051.3518126,798.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.024867768,-0.12760437,0.0,0.04305109,-0.22155315,0.12526007,0.030091487,0.025290966,0.05771749,"[-5.044584768598102, 18.52165822733773, 0.0, 0.0, 0.0, 0.0, -1.3257846102520032, 12.081466854573783]","[1.6777997976485823, 1.5689333256882323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.15901984990666, ""weight_trajectory"": 3815.0458809005595, ""weight_goal"": 1000.0, ""Q"": [[3815.0458809005595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3815.0458809005595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.15901984990666, 0.0], [0.0, 364.15901984990666]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2976891474066297, 2.2441879450804527, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.8094673156738281,8062.562413605,0,1785831051.3618152,799.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.026001279,-0.12590668,0.0,0.043423325,-0.2213442,0.12605801,0.030960651,0.026495526,0.060931657,"[-4.684330926340778, 17.012945345511653, 0.0, 0.0, 0.0, 0.0, -1.191639876054228, 11.251146402808274]","[1.5615054183237864, 1.5753960671842757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.15901984990666, ""weight_trajectory"": 3815.0458809005595, ""weight_goal"": 1000.0, ""Q"": [[3815.0458809005595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3815.0458809005595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.15901984990666, 0.0], [0.0, 364.15901984990666]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2798288112657452, 2.147902085234567, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,18,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,0.8194537162780762,8062.572395512,0,1785831051.371822,800.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0271179839999999,-0.1243108,0.0,0.04380593,-0.22126907,0.1268838,0.031825185,0.027305204,0.06328429,"[-4.37892965305948, 15.761217019858965, 0.0, 0.0, 0.0, 0.0, -1.2041620839750986, 11.323573706995097]","[1.4795650954995594, 1.79676909759021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 364.15901984990666, ""weight_trajectory"": 3815.0458809005595, ""weight_goal"": 1000.0, ""Q"": [[3815.0458809005595, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3815.0458809005595, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[364.15901984990666, 0.0], [0.0, 364.15901984990666]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3022923983466588, 2.0510434923484064, 0.0]",False
