schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.54051527976989,8012.642402067,0,1785831001.4419863,367,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.007745271,0.07745948,0.0,0.036220655,-0.099997625,0.22669627,-0.07210617,-0.008577516,-0.0021172385,"[1.2709950231291016, 0.9154887844214394, 0.0, 0.0, 0.0, 0.0, 0.3158305566834183, 0.8154379716277346]","[-0.3223330734863479, -0.0159119418505245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9023896887079327, 0.27687558898278025, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.55057916641235,8012.652456486,0,1785831001.4520254,368,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0055099739999999,0.07696572,0.0,0.035434596,-0.10005882,0.22649577,-0.07272691,-0.006621782,-0.0054527484,"[1.258109320607729, 0.9474819638342027, 0.0, 0.0, 0.0, 0.0, 0.2389560346746348, 0.9151404110208877]","[-0.33240184443112547, -0.035886265362074364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7563860837994216, 0.473657171861941, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.56046352386474,8012.662340177,0,1785831001.4617329,369,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0031517969999999,0.07656472,0.0,0.034697857,-0.1001553,0.22628103,-0.073082075,-0.0058322274,-0.008760618,"[1.3007205488653226, 0.8377573927328859, 0.0, 0.0, 0.0, 0.0, 0.19522558016485214, 0.9719167012942462]","[-0.29775905501389854, -0.04721012471433302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7894898472004377, 0.5800473177258597, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.57050976753234,8012.672396796,0,1785831001.4719975,370,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0009415799999999,0.0761352399999999,0.0,0.03400955,-0.100287646,0.22605203,-0.073344864,-0.005384436,-0.011496602,"[1.2340523617159151, 0.985938645519975, 0.0, 0.0, 0.0, 0.0, 0.2315131222382979, 0.9253238148731442]","[-0.3421222581413227, -0.03742840409090165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5245014247624797, 0.5242974744718754, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.58050355911254,8012.682382548,0,1785831001.482217,371,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.001123341,0.0756772399999999,0.0,0.033270683,-0.10034138,0.22579348,-0.073377,-0.005337658,-0.013650299,"[1.318489861915883, 0.7748066575892872, 0.0, 0.0, 0.0, 0.0, 0.2309010038555228, 0.9261061362794679]","[-0.2735547224274999, -0.037856595608147366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7053116155597278, 0.5471798178906582, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.590568876266474,8012.692450568,0,1785831001.492112,372,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0033399419999999,0.0751601399999999,0.0,0.03258229,-0.10046431,0.22556488,-0.073324665,-0.0055073746,-0.015548833,"[1.3562398383126508, 0.6746489919780014, 0.0, 0.0, 0.0, 0.0, 0.2191567143873865, 0.9410854573962827]","[-0.24329219811646513, -0.041228284636362925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7589304221020428, 0.5937574995298662, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.600642299652094,8012.70252482,0,1785831001.5017965,373,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0054051209999999,0.07470294,0.0,0.031806313,-0.10069223,0.22536966,-0.073291264,-0.005810318,-0.017053893,"[1.2903194599187708, 0.820661799359786, 0.0, 0.0, 0.0, 0.0, 0.18096643812909494, 0.9898890818519207]","[-0.28275706952658586, -0.05085527603031283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4830319331991829, 0.6839663264303832, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.61060986518859,8012.712493184,0,1785831001.51176,374,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0077330519999999,0.0743125,0.0,0.031162461,-0.10079406,0.22513989,-0.073182926,-0.007237706,-0.018311117,"[1.3325375692481332, 0.7247298186239249, 0.0, 0.0, 0.0, 0.0, 0.20934790482905655, 0.9539696373957641]","[-0.2539450721388085, -0.04392717001409602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5136451570306424, 0.6565886923513283, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.62049660682678,8012.722380425,0,1785831001.521838,375,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.009664608,0.07385296,0.0,0.030520014,-0.10092494,0.22495419,-0.07264985,-0.008719513,-0.019358763,"[1.262807838163472, 0.864384078414659, 0.0, 0.0, 0.0, 0.0, 0.24559030595807924, 0.9088093372936742]","[-0.2932188190924872, -0.0342167019291629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24840820372371808, 0.5990436144550377, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.63055095672607,8012.732424986,0,1785831001.5318787,376,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0115919489999999,0.07348156,0.0,0.029925004,-0.10112754,0.22479759,-0.07170192,-0.009603907,-0.020038266,"[1.3714145352111162, 0.6007035580956978, 0.0, 0.0, 0.0, 0.0, 0.21611452156305203, 0.9457143427649793]","[-0.21159074456340157, -0.041794732579499616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5709544433666114, 0.6773372175655661, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.64057025909423,8012.742453008,0,1785831001.5421522,377,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0133769789999999,0.0731683599999999,0.0,0.029329248,-0.10130673,0.22469825,-0.07047812,-0.010501577,-0.020012932,"[1.3760507609777246, 0.5898964097899058, 0.0, 0.0, 0.0, 0.0, 0.25349448296255206, 0.8997818036383303]","[-0.20736457172594355, -0.031629849074864484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5042619198355655, 0.613587003449099, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.650648212432856,8012.752520112,0,1785831001.55199,378,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.015164247,0.0729696799999999,0.0,0.02873274,-0.10153615,0.22458485,-0.06895517,-0.011378436,-0.019438397,"[1.4154422896402743, 0.48731049813625893, 0.0, 0.0, 0.0, 0.0, 0.2774480877767164, 0.8709325915507348]","[-0.17897204303731348, -0.024656114012647258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6126058775697923, 0.5668020031454231, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.66068134307861,8012.762561822,0,1785831001.5617988,379,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.016953771,0.07274288,0.0,0.028135281,-0.101688854,0.22454275,-0.06739854,-0.012549974,-0.01810613,"[1.400470134023161, 0.5222492324857197, 0.0, 0.0, 0.0, 0.0, 0.30632879282355524, 0.8376900638743715]","[-0.18567877020341605, -0.014763927508057025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4802831503790838, 0.4803323769621475, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.67056403160095,8012.772451944,0,1785831001.572011,380,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0187461479999999,0.07265868,0.0,0.027536727,-0.10189175,0.22448656,-0.06583745,-0.013912999,-0.016153466,"[1.4031247887217289, 0.51630791465208, 0.0, 0.0, 0.0, 0.0, 0.2978466384597297, 0.8475676718015817]","[-0.18265749025487724, -0.01743607339072921, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41803104889934367, 0.3832797204260181, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.68057856559753,8012.78246196,0,1785831001.5818384,381,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0205418099999999,0.0725463,0.0,0.02698327,-0.10211527,0.22447278,-0.064361975,-0.015096794,-0.01419304,"[1.4233954165433615, 0.4703714807274559, 0.0, 0.0, 0.0, 0.0, 0.3222093108649071, 0.8228882008910222]","[-0.16974504401227097, -0.004419315971560814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.41803104889934367, 0.3832797204260181, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.69055066108703,8012.792432198,0,1785831001.5918758,382,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0222021809999999,0.07251874,0.0,0.02642824,-0.1023362,0.22445878,-0.06288166,-0.015870828,-0.012654992,"[1.408018786596934, 0.502486864564369, 0.0, 0.0, 0.0, 0.0, 0.31593905541670875, 0.8295375381651753]","[-0.17553285115178024, -0.007131181261357868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3962208631896259, 0.33848505349719554, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.700697278976435,8012.802581925,0,1785831001.6018205,383,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.023867271,0.07249074,0.0,0.02591889,-0.1024918,0.2244574,-0.061477073,-0.01621203,-0.011541388,"[1.4495145029867287, 0.40823540942134806, 0.0, 0.0, 0.0, 0.0, 0.3261765036463692, 0.8206660009533533]","[-0.15130829021761058, 0.00018688815724451262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3962208631896259, 0.33848505349719554, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.7109230518341,8012.812805654,0,1785831001.6118736,384,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.025395321,0.07248798,0.0,0.025407411,-0.10269863,0.2244419,-0.060136694,-0.016527794,-0.01045563,"[1.4482572859811134, 0.4109483593757284, 0.0, 0.0, 0.0, 0.0, 0.32609101078372466, 0.82074027518455]","[-0.1501018941057336, 0.00013784514024897882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.32233190164368847, 0.34030063072363625, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.7207582950592,8012.82264384,0,1785831001.6218514,385,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0269297579999999,0.07245698,0.0,0.024895983,-0.10284986,0.22444023,-0.058729924,-0.01769432,-0.007978818,"[1.4800829724359368, 0.3357818344247357, 0.0, 0.0, 0.0, 0.0, 0.3285003484577212, 0.8189268173737182]","[-0.13185729286529457, 0.0022428725258743496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34633770503970146, 0.34439719736458746, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.731079196929926,8012.832945681,0,1785831001.631953,386,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.028464042,0.0724536399999999,0.0,0.02438367,-0.10299874,0.2244385,-0.057462327,-0.018301899,-0.0060409657,"[1.4790767499591568, 0.3380307860537278, 0.0, 0.0, 0.0, 0.0, 0.3250189337697468, 0.8219861866598789]","[-0.1304789689243247, -0.00010219786786474583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34633770503970146, 0.34439719736458746, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.74082169532775,8012.842702941,0,1785831001.6418586,387,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.030000981,0.07245018,0.0,0.023870464,-0.10314541,0.22443654,-0.05649014,-0.018471867,-0.004618452,"[1.4856296512619538, 0.32369370640818756, 0.0, 0.0, 0.0, 0.0, 0.3276714667965728, 0.8199815428192082]","[-0.1257278558674002, 0.002201606426538083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31286459923889065, 0.31896560114946, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.7514298915863,8012.853289055,0,1785831001.6519625,388,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0315405989999999,0.0724462599999999,0.0,0.023356382,-0.10328974,0.2244345,-0.055638444,-0.01825584,-0.0035883212,"[1.480924172154627, 0.3333981203453043, 0.0, 0.0, 0.0, 0.0, 0.32763173908907345, 0.8200116079399009]","[-0.12577446211661356, 0.0021871320871636097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20610615164906293, 0.3198026519907793, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,10,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,44.7609878540039,8012.862866943,0,1785831001.661757,389,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.033082845,0.07244218,0.0,0.022841431,-0.10343181,0.22443232,-0.054890566,-0.017883692,-0.0028128698,"[1.4899686785408635, 0.3150017423214083, 0.0, 0.0, 0.0, 0.0, 0.3275730357191209, 0.820056158841645]","[-0.1202034479524977, 0.0021562389555708204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20610615164906293, 0.3198026519907793, 0.0]",False
