schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,37.99040950775147,8140.602437866,0,1785831129.4018335,273,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.088466769,-0.0491200199999999,0.0,0.06466397,-0.10141611,0.16513205,0.09323103,0.09568497,0.17911641,"[8.78749406200419, -0.046734320159930995, 0.0, 0.0, 0.0, 0.0, 10.182019981135918, -0.8529569988321349]","[0.07504696493331625, 0.024141560705668974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 634.3749067281526, ""weight_trajectory"": 6926.95816137425, ""weight_goal"": 11896.555286653676, ""Q"": [[6926.95816137425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6926.95816137425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[634.3749067281526, 0.0], [0.0, 634.3749067281526]], ""P"": [[11896.555286653676, 0.0, 0.0, 0.0], [0.0, 1189655.5286653677, 0.0, 0.0], [0.0, 0.0, 11896.555286653676, 0.0], [0.0, 0.0, 0.0, 1189655.5286653677]]}","[-2.172339367175977, -1.9042092080154032, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.00030673980714,8140.612336774,0,1785831129.4120214,274,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.090839919,-0.0461627199999999,0.0,0.06541743,-0.1006941,0.16645925,0.0903973,0.092983864,0.17303787,"[9.13937480598802, -0.2878431226714855, 0.0, 0.0, 0.0, 0.0, 10.236302693587932, -0.9061495691826545]","[-0.004014202562362595, -0.011273131836977923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 634.3749067281526, ""weight_trajectory"": 6926.95816137425, ""weight_goal"": 11896.555286653676, ""Q"": [[6926.95816137425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6926.95816137425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[634.3749067281526, 0.0], [0.0, 634.3749067281526]], ""P"": [[11896.555286653676, 0.0, 0.0, 0.0], [0.0, 1189655.5286653677, 0.0, 0.0], [0.0, 0.0, 11896.555286653676, 0.0], [0.0, 0.0, 0.0, 1189655.5286653677]]}","[-2.390411738109073, -2.1202058117722262, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.010319366455086,8140.622352772,0,1785831129.4220724,275,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093100299,-0.0435083199999999,0.0,0.06609742,-0.10008644,0.16770492,0.08720949,0.089814745,0.16553003,"[9.333805198999213, -0.4167353898733192, 0.0, 0.0, 0.0, 0.0, 10.330680747555924, -0.9973654499779496]","[-0.04891069636069685, -0.03989464141390767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 634.3749067281526, ""weight_trajectory"": 6926.95816137425, ""weight_goal"": 11896.555286653676, ""Q"": [[6926.95816137425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6926.95816137425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[634.3749067281526, 0.0], [0.0, 634.3749067281526]], ""P"": [[11896.555286653676, 0.0, 0.0, 0.0], [0.0, 1189655.5286653677, 0.0, 0.0], [0.0, 0.0, 11896.555286653676, 0.0], [0.0, 0.0, 0.0, 1189655.5286653677]]}","[-2.2841261685390055, -1.7763152733131702, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.020374670028694,8140.632401124,0,1785831129.4319422,276,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095140269,-0.0410169799999999,0.0,0.06659703,-0.099437736,0.16883487,0.08331261,0.086265,0.15723132,"[9.406948293169991, -0.4634025178609225, 0.0, 0.0, 0.0, 0.0, 10.410587546294835, -1.073566370939625]","[-0.07693761921468831, -0.05960690992501522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.7437085186916, ""weight_trajectory"": 193276.12299835918, ""weight_goal"": 442666.03142731293, ""Q"": [[193276.12299835918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 193276.12299835918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.7437085186916, 0.0], [0.0, 537.7437085186916]], ""P"": [[442666.03142731293, 0.0, 0.0, 0.0], [0.0, 44266603.142731294, 0.0, 0.0], [0.0, 0.0, 442666.03142731293, 0.0], [0.0, 0.0, 0.0, 44266603.142731294]]}","[-2.2841261685390055, -1.7763152733131702, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.03047622680665,8140.642493338,0,1785831129.442066,277,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096639099,-0.03875708,0.0,0.06694887,-0.09884246,0.16983582,0.077875346,0.08238482,0.14821659,"[9.574000012886039, -0.5663951209417567, 0.0, 0.0, 0.0, 0.0, 10.445317837704678, -1.1052632793437405]","[-0.10883588968018973, -0.08035233243535969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.7437085186916, ""weight_trajectory"": 193276.12299835918, ""weight_goal"": 442666.03142731293, ""Q"": [[193276.12299835918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 193276.12299835918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.7437085186916, 0.0], [0.0, 537.7437085186916]], ""P"": [[442666.03142731293, 0.0, 0.0, 0.0], [0.0, 44266603.142731294, 0.0, 0.0], [0.0, 0.0, 442666.03142731293, 0.0], [0.0, 0.0, 0.0, 44266603.142731294]]}","[-3.902426388357832, -2.5994681895154406, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.040375366210945,8140.652407515,0,1785831129.4519594,278,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0976946189999999,-0.03675518,0.0,0.06713914,-0.098412864,0.17063606,0.07072652,0.077879116,0.13861458,"[9.97838403531745, -0.8079423985215598, 0.0, 0.0, 0.0, 0.0, 10.52300838733914, -1.176033708531392]","[-0.125993990440943, -0.08618876687839572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.7437085186916, ""weight_trajectory"": 193276.12299835918, ""weight_goal"": 442666.03142731293, ""Q"": [[193276.12299835918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 193276.12299835918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.7437085186916, 0.0], [0.0, 537.7437085186916]], ""P"": [[442666.03142731293, 0.0, 0.0, 0.0], [0.0, 44266603.142731294, 0.0, 0.0], [0.0, 0.0, 442666.03142731293, 0.0], [0.0, 0.0, 0.0, 44266603.142731294]]}","[-3.0349476174726346, -2.250755155405003, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.050353422164925,8140.66237898,0,1785831129.4619555,279,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098265429,-0.0351546999999999,0.0,0.06712212,-0.09801778,0.17122275,0.06175384,0.07202916,0.12771021,"[10.198982349982595, -0.9344707487604953, 0.0, 0.0, 0.0, 0.0, 10.574595096160657, -1.2223302726573906]","[-0.1169812519002163, -0.09130439915065924, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.1878970400198, ""weight_trajectory"": 488566.3274012557, ""weight_goal"": 1136000.4881733768, ""Q"": [[488566.3274012557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 488566.3274012557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.1878970400198, 0.0], [0.0, 380.1878970400198]], ""P"": [[1136000.4881733768, 0.0, 0.0, 0.0], [0.0, 113600048.81733768, 0.0, 0.0], [0.0, 0.0, 1136000.4881733768, 0.0], [0.0, 0.0, 0.0, 113600048.81733768]]}","[-2.4075243262012, -2.0308618129133023, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.060485258102425,8140.672504564,0,1785831129.4718246,280,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0982143689999999,-0.0339813199999999,0.0,0.0670563,-0.09764105,0.17174459,0.051040135,0.06617274,0.11554084,"[10.357183042521187, -1.0186774097082845, 0.0, 0.0, 0.0, 0.0, 10.651623571096067, -1.2962486027668383]","[-0.08163283337490973, -0.0674224524595772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.1878970400198, ""weight_trajectory"": 488566.3274012557, ""weight_goal"": 1136000.4881733768, ""Q"": [[488566.3274012557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 488566.3274012557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.1878970400198, 0.0], [0.0, 380.1878970400198]], ""P"": [[1136000.4881733768, 0.0, 0.0, 0.0], [0.0, 113600048.81733768, 0.0, 0.0], [0.0, 0.0, 1136000.4881733768, 0.0], [0.0, 0.0, 0.0, 113600048.81733768]]}","[-1.947300115685047, -1.623770259172139, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.070404663085945,8140.68242701,0,1785831129.4819708,281,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098016909,-0.0329376399999999,0.0,0.06696023,-0.09733018,0.17222871,0.039992012,0.06029536,0.10236541,"[10.377289680046093, -1.0159521462561645, 0.0, 0.0, 0.0, 0.0, 10.69847558451406, -1.3489808037781614]","[-0.017722891809120064, -0.03220432667876377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.1878970400198, ""weight_trajectory"": 488566.3274012557, ""weight_goal"": 1136000.4881733768, ""Q"": [[488566.3274012557, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 488566.3274012557, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.1878970400198, 0.0], [0.0, 380.1878970400198]], ""P"": [[1136000.4881733768, 0.0, 0.0, 0.0], [0.0, 113600048.81733768, 0.0, 0.0], [0.0, 0.0, 1136000.4881733768, 0.0], [0.0, 0.0, 0.0, 113600048.81733768]]}","[-0.7991777477466663, -1.004033318505428, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.08046616554261,8140.692468036,0,1785831129.4918897,282,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0977286989999999,-0.0319693999999999,0.0,0.06686365,-0.09701814,0.1727102,0.029800735,0.054163415,0.09003272,"[10.371682672711268, -1.0095036800773731, 0.0, 0.0, 0.0, 0.0, 10.7127181327682, -1.3659279528745858]","[-0.0012721971079207098, -0.023333947652675283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.20782401107414, ""weight_trajectory"": 637579.0397183005, ""weight_goal"": 1487959.1358251064, ""Q"": [[637579.0397183005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 637579.0397183005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.20782401107414, 0.0], [0.0, 299.20782401107414]], ""P"": [[1487959.1358251064, 0.0, 0.0, 0.0], [0.0, 148795913.58251065, 0.0, 0.0], [0.0, 0.0, 1487959.1358251064, 0.0], [0.0, 0.0, 0.0, 148795913.58251065]]}","[-0.47364174690730376, -0.818508846748996, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.09035934448243,8140.702375292,0,1785831129.50186,283,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0974389589999999,-0.0310064199999999,0.0,0.066815555,-0.09683895,0.17320676,0.02198855,0.049431276,0.079334356,"[10.362667300921421, -1.0022136971212579, 0.0, 0.0, 0.0, 0.0, 10.717305399306353, -1.371159269737747]","[0.011206956812727802, -0.027001136974700718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.20782401107414, ""weight_trajectory"": 637579.0397183005, ""weight_goal"": 1487959.1358251064, ""Q"": [[637579.0397183005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 637579.0397183005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.20782401107414, 0.0], [0.0, 299.20782401107414]], ""P"": [[1487959.1358251064, 0.0, 0.0, 0.0], [0.0, 148795913.58251065, 0.0, 0.0], [0.0, 0.0, 1487959.1358251064, 0.0], [0.0, 0.0, 0.0, 148795913.58251065]]}","[-0.2702569862747751, -0.8480067919707283, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.100683345794685,8140.712702471,0,1785831129.5120058,284,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097294674,-0.0300133,0.0,0.06670858,-0.09679275,0.17363377,0.015360524,0.04351799,0.071383595,"[10.362521716825718, -1.0021027032326162, 0.0, 0.0, 0.0, 0.0, 10.717977014671904, -1.371864630429458]","[0.01421049716051553, -0.035972233224052214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 299.20782401107414, ""weight_trajectory"": 637579.0397183005, ""weight_goal"": 1487959.1358251064, ""Q"": [[637579.0397183005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 637579.0397183005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[299.20782401107414, 0.0], [0.0, 299.20782401107414]], ""P"": [[1487959.1358251064, 0.0, 0.0, 0.0], [0.0, 148795913.58251065, 0.0, 0.0], [0.0, 0.0, 1487959.1358251064, 0.0], [0.0, 0.0, 0.0, 148795913.58251065]]}","[-0.18032294856572836, -0.9225945165186886, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.11047495841981,8140.72248462,0,1785831129.521917,285,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096973749,-0.02915928,0.0,0.06647668,-0.09669944,0.1739469,0.0084508695,0.036551915,0.06452748,"[10.367454546785984, -1.0071332976120153, 0.0, 0.0, 0.0, 0.0, 10.71597866060894, -1.3699524749842729]","[0.000899980554894415, -0.04822586921349316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.1606327210863, ""weight_trajectory"": 733557.065937558, ""weight_goal"": 1712468.542505614, ""Q"": [[733557.065937558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 733557.065937558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.1606327210863, 0.0], [0.0, 247.1606327210863]], ""P"": [[1712468.542505614, 0.0, 0.0, 0.0], [0.0, 171246854.2505614, 0.0, 0.0], [0.0, 0.0, 1712468.542505614, 0.0], [0.0, 0.0, 0.0, 171246854.2505614]]}","[-0.3687747550834795, -1.0322789696503143, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.12044657707215,8140.732462427,0,1785831129.5319216,286,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0962780489999999,-0.02853302,0.0,0.06621368,-0.09682253,0.17412025,0.0031833334,0.030173263,0.057990722,"[10.343870959515067, -0.9908721430055139, 0.0, 0.0, 0.0, 0.0, 10.727231980243817, -1.3808222261233027]","[0.02201182070333547, -0.042181092941901616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.1606327210863, ""weight_trajectory"": 733557.065937558, ""weight_goal"": 1712468.542505614, ""Q"": [[733557.065937558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 733557.065937558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.1606327210863, 0.0], [0.0, 247.1606327210863]], ""P"": [[1712468.542505614, 0.0, 0.0, 0.0], [0.0, 171246854.2505614, 0.0, 0.0], [0.0, 0.0, 1712468.542505614, 0.0], [0.0, 0.0, 0.0, 171246854.2505614]]}","[0.02576560829803297, -0.9260421690249386, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.13046635627747,8140.742484027,0,1785831129.541692,287,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0954890489999999,-0.0281863199999999,0.0,0.066061765,-0.09682152,0.17426036,-0.0008558581,0.023585925,0.050962817,"[10.223222571525927, -0.9165011454208977, 0.0, 0.0, 0.0, 0.0, 10.740568313799843, -1.3963817083641537]","[0.0608896182780886, -0.01724194017397629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.1606327210863, ""weight_trajectory"": 733557.065937558, ""weight_goal"": 1712468.542505614, ""Q"": [[733557.065937558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 733557.065937558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.1606327210863, 0.0], [0.0, 247.1606327210863]], ""P"": [[1712468.542505614, 0.0, 0.0, 0.0], [0.0, 171246854.2505614, 0.0, 0.0], [0.0, 0.0, 1712468.542505614, 0.0], [0.0, 0.0, 0.0, 171246854.2505614]]}","[1.127397023031226, -0.18299783860739355, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.14056815147401,8140.752583118,0,1785831129.5519495,288,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0950333039999999,-0.0279060999999999,0.0,0.06595777,-0.09695409,0.17441915,-0.003699534,0.017280046,0.043391086,"[10.175175732267316, -0.8880102073822908, 0.0, 0.0, 0.0, 0.0, 10.74194201315582, -1.4054862288272818]","[0.07690954280118012, 0.016579758393144454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 237.75667549858767, ""weight_trajectory"": 751958.7113607556, ""weight_goal"": 1751849.8714197422, ""Q"": [[751958.7113607556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 751958.7113607556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[237.75667549858767, 0.0], [0.0, 237.75667549858767]], ""P"": [[1751849.8714197422, 0.0, 0.0, 0.0], [0.0, 175184987.1419742, 0.0, 0.0], [0.0, 0.0, 1751849.8714197422, 0.0], [0.0, 0.0, 0.0, 175184987.1419742]]}","[1.127397023031226, -0.18299783860739355, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.15040935516358,8140.762436006,0,1785831129.5617688,289,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094721319,-0.02758852,0.0,0.065982416,-0.097009666,0.17457208,-0.0053023356,0.011911896,0.03678847,"[10.256532086097113, -0.9337548560096648, 0.0, 0.0, 0.0, 0.0, 10.741215065684552, -1.4073557615425305]","[0.05140117233720484, 0.024992603344366746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 237.75667549858767, ""weight_trajectory"": 751958.7113607556, ""weight_goal"": 1751849.8714197422, ""Q"": [[751958.7113607556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 751958.7113607556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[237.75667549858767, 0.0], [0.0, 237.75667549858767]], ""P"": [[1751849.8714197422, 0.0, 0.0, 0.0], [0.0, 175184987.1419742, 0.0, 0.0], [0.0, 0.0, 1751849.8714197422, 0.0], [0.0, 0.0, 0.0, 175184987.1419742]]}","[0.3703781847947642, -0.2230246768141658, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.16048635482789,8140.772507747,0,1785831129.5718062,290,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094795257,-0.02728266,0.0,0.06596518,-0.09724584,0.17468546,-0.0077283722,0.006274264,0.031399664,"[10.279177712425378, -0.9457805514249824, 0.0, 0.0, 0.0, 0.0, 10.740963996970914, -1.405869759918272]","[0.043194550100465245, 0.014555604326916632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 237.75667549858767, ""weight_trajectory"": 751958.7113607556, ""weight_goal"": 1751849.8714197422, ""Q"": [[751958.7113607556, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 751958.7113607556, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[237.75667549858767, 0.0], [0.0, 237.75667549858767]], ""P"": [[1751849.8714197422, 0.0, 0.0, 0.0], [0.0, 175184987.1419742, 0.0, 0.0], [0.0, 0.0, 1751849.8714197422, 0.0], [0.0, 0.0, 0.0, 175184987.1419742]]}","[-0.32475848291251946, -0.20874637425824402, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.17026843070985,8140.78229617,0,1785831129.5817146,291,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094743549,-0.0270559,0.0,0.06599442,-0.097460955,0.17486033,-0.007649667,0.0014796763,0.026795708,"[10.277699131414524, -0.9398052287779928, 0.0, 0.0, 0.0, 0.0, 10.741055497347276, -1.4064335672545762]","[0.005459160905257025, 0.013884546625753343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.1774002605145, ""weight_trajectory"": 767162.375262891, ""weight_goal"": 1789591.5362954498, ""Q"": [[767162.375262891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 767162.375262891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.1774002605145, 0.0], [0.0, 229.1774002605145]], ""P"": [[1789591.5362954498, 0.0, 0.0, 0.0], [0.0, 178959153.62954497, 0.0, 0.0], [0.0, 0.0, 1789591.5362954498, 0.0], [0.0, 0.0, 0.0, 178959153.62954497]]}","[-0.32475848291251946, -0.20874637425824402, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.18039382934571,8140.792401527,0,1785831129.5918674,292,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094831269,-0.0267061599999999,0.0,0.06604593,-0.09759974,0.17494301,-0.0069691343,-0.0024358428,0.023561882,"[10.270398696063745, -0.9371262436586167, 0.0, 0.0, 0.0, 0.0, 10.740375096924971, -1.40792249678901]","[0.01779472335264791, 0.022081188443947318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.1774002605145, ""weight_trajectory"": 767162.375262891, ""weight_goal"": 1789591.5362954498, ""Q"": [[767162.375262891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 767162.375262891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.1774002605145, 0.0], [0.0, 229.1774002605145]], ""P"": [[1789591.5362954498, 0.0, 0.0, 0.0], [0.0, 178959153.62954497, 0.0, 0.0], [0.0, 0.0, 1789591.5362954498, 0.0], [0.0, 0.0, 0.0, 178959153.62954497]]}","[-0.31774492305343865, -0.32515459076828934, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.19048370361329,8140.802507957,0,1785831129.6017437,293,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094985799,-0.0265407999999999,0.0,0.0661146,-0.09778475,0.17505357,-0.0061036707,-0.0052939747,0.021398075,"[10.268939572358526, -0.9345151616087793, 0.0, 0.0, 0.0, 0.0, 10.738189879893758, -1.404000788291074]","[0.003927448030268815, 0.002171205784522158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.1774002605145, ""weight_trajectory"": 767162.375262891, ""weight_goal"": 1789591.5362954498, ""Q"": [[767162.375262891, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 767162.375262891, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.1774002605145, 0.0], [0.0, 229.1774002605145]], ""P"": [[1789591.5362954498, 0.0, 0.0, 0.0], [0.0, 178959153.62954497, 0.0, 0.0], [0.0, 0.0, 1789591.5362954498, 0.0], [0.0, 0.0, 0.0, 178959153.62954497]]}","[-0.45176173239247414, -0.008617289724920034, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,32,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,38.20032776832581,8140.812351371,0,1785831129.61214,294,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0951918089999999,-0.02631968,0.0,0.06618331,-0.09796981,0.17516449,-0.004976484,-0.0076316963,0.020051893,"[10.265535463879454, -0.9316626905919635, 0.0, 0.0, 0.0, 0.0, 10.735338249651837, -1.4062014166051846]","[-0.004166412398397202, 0.025202151017431645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 207.31786661260176, ""weight_trajectory"": 807658.7296230717, ""weight_goal"": 1883826.0648483234, ""Q"": [[807658.7296230717, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 807658.7296230717, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[207.31786661260176, 0.0], [0.0, 207.31786661260176]], ""P"": [[1883826.0648483234, 0.0, 0.0, 0.0], [0.0, 188382606.48483235, 0.0, 0.0], [0.0, 0.0, 1883826.0648483234, 0.0], [0.0, 0.0, 0.0, 188382606.48483235]]}","[-0.45176173239247414, -0.008617289724920034, 0.0]",False
