schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.760019416809094,8130.792639242,0,1785831119.5917609,482,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.041157561,0.0060711999999999,0.0,0.048103184,-0.123131946,0.19124901,0.061010845,0.039727733,0.058660664,"[10.357611594346867, -1.7123338723218258, 0.0, 0.0, 0.0, 0.0, 4.821184834756881, -0.5347841439265729]","[-0.06117499820020672, 0.14665696389413613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 600.1835627560274, ""weight_trajectory"": 2398.898623463835, ""weight_goal"": 1000.0, ""Q"": [[2398.898623463835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2398.898623463835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[600.1835627560274, 0.0], [0.0, 600.1835627560274]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.373268493561338, 0.34725864869121, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.770169610977185,8130.80278395,0,1785831119.6019182,483,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.043095924,0.0070954799999999,0.0,0.049493257,-0.12244968,0.1923024,0.062897496,0.03861995,0.057183243,"[9.720327747743642, -1.2060655903001989, 0.0, 0.0, 0.0, 0.0, 4.810293593882856, -0.5058904693496361]","[-0.05491078022781273, 0.14227964374982088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 598.7079237042997, ""weight_trajectory"": 2407.752457774202, ""weight_goal"": 1000.0, ""Q"": [[2407.752457774202, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2407.752457774202, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[598.7079237042997, 0.0], [0.0, 598.7079237042997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.373268493561338, 0.34725864869121, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.78051745414735,8130.813091579,0,1785831119.611991,484,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04532778,0.00817798,0.0,0.050197452,-0.122171685,0.19284946,0.064000696,0.038149666,0.05655332,"[10.14098790848366, -1.555879563558926, 0.0, 0.0, 0.0, 0.0, 4.8432079905621555, -0.7179906085528254]","[-0.08492610988239943, 0.1257059951773144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 598.7079237042997, ""weight_trajectory"": 2407.752457774202, ""weight_goal"": 1000.0, ""Q"": [[2407.752457774202, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2407.752457774202, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[598.7079237042997, 0.0], [0.0, 598.7079237042997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0985081357981266, 0.46316507617113434, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.78978073120118,8130.82239624,0,1785831119.6218276,485,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0474403649999999,0.0092721,0.0,0.050837502,-0.121860996,0.19335966,0.06496532,0.03728866,0.055800907,"[9.665578727008032, -1.2015131344477805, 0.0, 0.0, 0.0, 0.0, 4.819472044664508, -0.6442205520171739]","[-0.0857469469632827, 0.12268762116172567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 598.7079237042997, ""weight_trajectory"": 2407.752457774202, ""weight_goal"": 1000.0, ""Q"": [[2407.752457774202, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2407.752457774202, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[598.7079237042997, 0.0], [0.0, 598.7079237042997]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4335673119702064, 0.37561463381443755, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.79986321449281,8130.83246405,0,1785831119.631884,486,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049360515,0.0102924999999999,0.0,0.051483918,-0.121595785,0.19383655,0.06544513,0.03646411,0.054929975,"[9.752879410471841, -1.2648072919690228, 0.0, 0.0, 0.0, 0.0, 4.803238013104417, -0.6052206193818782]","[-0.11013372757181303, 0.11870144532296337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.9507132087165, ""weight_trajectory"": 2412.295720747701, ""weight_goal"": 1000.0, ""Q"": [[2412.295720747701, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2412.295720747701, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.9507132087165, 0.0], [0.0, 597.9507132087165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.293436180248628, 0.3682597840351713, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.809800024032604,8130.84240894,0,1785831119.641821,487,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0512997629999999,0.0112462799999999,0.0,0.05195896,-0.121344276,0.19420879,0.0655304,0.03517933,0.053704277,"[10.045825792618814, -1.4768448292292062, 0.0, 0.0, 0.0, 0.0, 4.846284206082551, -0.7416569582706833]","[-0.13491756056551807, 0.10748773549091904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.9507132087165, ""weight_trajectory"": 2412.295720747701, ""weight_goal"": 1000.0, ""Q"": [[2412.295720747701, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2412.295720747701, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.9507132087165, 0.0], [0.0, 597.9507132087165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3900456219666228, 0.3889826318849634, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.819764251708996,8130.852379245,0,1785831119.651791,488,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.052724889,0.0119907599999999,0.0,0.05244231,-0.12113576,0.19461936,0.06432361,0.033072665,0.052292354,"[9.964600277867195, -1.4205347056908015, 0.0, 0.0, 0.0, 0.0, 4.866038461110333, -0.8169092645303206]","[-0.15068259649661314, 0.1004324813667167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 597.9507132087165, ""weight_trajectory"": 2412.295720747701, ""weight_goal"": 1000.0, ""Q"": [[2412.295720747701, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2412.295720747701, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[597.9507132087165, 0.0], [0.0, 597.9507132087165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9819032991941165, 0.5524020958127109, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.829890842437756,8130.862504524,0,1785831119.6620195,489,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.054174939,0.0128118999999999,0.0,0.052881386,-0.12099029,0.19507052,0.06210654,0.030945322,0.050748315,"[10.443179085323644, -1.7702750462443742, 0.0, 0.0, 0.0, 0.0, 4.809629944754649, -0.9693451401344031]","[-0.1352868071682315, 0.10081125985299293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.4458360990844, ""weight_trajectory"": 14766.838673056376, ""weight_goal"": 26608.019816778342, ""Q"": [[14766.838673056376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14766.838673056376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.4458360990844, 0.0], [0.0, 592.4458360990844]], ""P"": [[26608.019816778342, 0.0, 0.0, 0.0], [0.0, 2660801.9816778344, 0.0, 0.0], [0.0, 0.0, 26608.019816778342, 0.0], [0.0, 0.0, 0.0, 2660801.9816778344]]}","[-0.9819032991941165, 0.5524020958127109, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.83986842155458,8130.872483074,0,1785831119.6717384,490,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055492167,0.01371422,0.0,0.05325773,-0.12081131,0.19555578,0.059003208,0.02879525,0.04958409,"[10.439903720771099, -1.7679695055949458, 0.0, 0.0, 0.0, 0.0, 4.811377237956471, -0.9317623716544784]","[-0.14806138317137052, 0.09450268181018195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.4458360990844, ""weight_trajectory"": 14766.838673056376, ""weight_goal"": 26608.019816778342, ""Q"": [[14766.838673056376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14766.838673056376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.4458360990844, 0.0], [0.0, 592.4458360990844]], ""P"": [[26608.019816778342, 0.0, 0.0, 0.0], [0.0, 2660801.9816778344, 0.0, 0.0], [0.0, 0.0, 26608.019816778342, 0.0], [0.0, 0.0, 0.0, 2660801.9816778344]]}","[-1.484563522726049, 0.8522788385203186, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.84978162765504,8130.882400454,0,1785831119.6818438,491,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056621199,0.01468474,0.0,0.05353721,-0.12071589,0.19608371,0.054644346,0.026394144,0.048886836,"[10.486653205857003, -1.8000890249180335, 0.0, 0.0, 0.0, 0.0, 4.766116595339766, -0.7953920541604126]","[-0.1547582028467976, 0.08956255905113707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 592.4458360990844, ""weight_trajectory"": 14766.838673056376, ""weight_goal"": 26608.019816778342, ""Q"": [[14766.838673056376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 14766.838673056376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[592.4458360990844, 0.0], [0.0, 592.4458360990844]], ""P"": [[26608.019816778342, 0.0, 0.0, 0.0], [0.0, 2660801.9816778344, 0.0, 0.0], [0.0, 0.0, 26608.019816778342, 0.0], [0.0, 0.0, 0.0, 2660801.9816778344]]}","[-1.484563522726049, 0.8522788385203186, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.85976278305055,8130.892378205,0,1785831119.691883,492,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057459639,0.0157405999999999,0.0,0.053700376,-0.1206138,0.19657618,0.049717624,0.02397939,0.048492163,"[10.658240970898188, -1.91941191923391, 0.0, 0.0, 0.0, 0.0, 4.753912908230141, -0.7670630952216417]","[-0.13580303764452412, 0.08470909551399475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 566.281534971148, ""weight_trajectory"": 76322.74600871919, ""weight_goal"": 154796.23051502503, ""Q"": [[76322.74600871919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76322.74600871919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[566.281534971148, 0.0], [0.0, 566.281534971148]], ""P"": [[154796.23051502503, 0.0, 0.0, 0.0], [0.0, 15479623.051502503, 0.0, 0.0], [0.0, 0.0, 154796.23051502503, 0.0], [0.0, 0.0, 0.0, 15479623.051502503]]}","[-1.2583891327320502, 0.7703044123544688, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.86984598159791,8130.902466053,0,1785831119.701794,493,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057949137,0.0167255399999999,0.0,0.053872526,-0.120561115,0.19703704,0.044464026,0.021570897,0.04823654,"[10.803200770545917, -2.025218551994703, 0.0, 0.0, 0.0, 0.0, 4.6837253350719035, -0.6474848196246964]","[-0.09847636592694961, 0.08299827837139251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 566.281534971148, ""weight_trajectory"": 76322.74600871919, ""weight_goal"": 154796.23051502503, ""Q"": [[76322.74600871919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76322.74600871919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[566.281534971148, 0.0], [0.0, 566.281534971148]], ""P"": [[154796.23051502503, 0.0, 0.0, 0.0], [0.0, 15479623.051502503, 0.0, 0.0], [0.0, 0.0, 154796.23051502503, 0.0], [0.0, 0.0, 0.0, 15479623.051502503]]}","[-1.0922168012900035, 1.046348041291579, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.879709119796765,8130.912325587,0,1785831119.711804,494,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0584655869999999,0.0176472599999999,0.0,0.05403436,-0.12046168,0.19745818,0.03853292,0.019030614,0.04809449,"[10.881263108471552, -2.096601081943533, 0.0, 0.0, 0.0, 0.0, 4.732589503878441, -0.7350949072239719]","[-0.037713116298192226, 0.07495350502855033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 566.281534971148, ""weight_trajectory"": 76322.74600871919, ""weight_goal"": 154796.23051502503, ""Q"": [[76322.74600871919, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 76322.74600871919, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[566.281534971148, 0.0], [0.0, 566.281534971148]], ""P"": [[154796.23051502503, 0.0, 0.0, 0.0], [0.0, 15479623.051502503, 0.0, 0.0], [0.0, 0.0, 154796.23051502503, 0.0], [0.0, 0.0, 0.0, 15479623.051502503]]}","[-1.0922168012900035, 1.046348041291579, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.88984429359437,8130.922465782,0,1785831119.7218845,495,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0589510889999999,0.01848954,0.0,0.054176662,-0.12025803,0.19794157,0.0332789,0.016956655,0.047978718,"[10.874020398886154, -2.0905400507384035, 0.0, 0.0, 0.0, 0.0, 4.779685809384003, -0.8293901268056076]","[-0.047676719410002254, 0.06870641491260837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.6540441226588, ""weight_trajectory"": 142978.35584311304, ""weight_goal"": 293784.63309703185, ""Q"": [[142978.35584311304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 142978.35584311304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.6540441226588, 0.0], [0.0, 536.6540441226588]], ""P"": [[293784.63309703185, 0.0, 0.0, 0.0], [0.0, 29378463.309703186, 0.0, 0.0], [0.0, 0.0, 293784.63309703185, 0.0], [0.0, 0.0, 0.0, 29378463.309703186]]}","[-1.366873869221658, 1.295851431300443, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.899747009277355,8130.932361606,0,1785831119.7318857,496,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059377995,0.01945632,0.0,0.054337572,-0.12015543,0.19836219,0.029344073,0.015587346,0.04778812,"[10.881592321394253, -2.096794815733128, 0.0, 0.0, 0.0, 0.0, 4.816281657657157, -0.9212212210281349]","[-0.04604591144903786, 0.06515827864271714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.6540441226588, ""weight_trajectory"": 142978.35584311304, ""weight_goal"": 293784.63309703185, ""Q"": [[142978.35584311304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 142978.35584311304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.6540441226588, 0.0], [0.0, 536.6540441226588]], ""P"": [[293784.63309703185, 0.0, 0.0, 0.0], [0.0, 29378463.309703186, 0.0, 0.0], [0.0, 0.0, 293784.63309703185, 0.0], [0.0, 0.0, 0.0, 29378463.309703186]]}","[-1.366873869221658, 1.295851431300443, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.9097870540619,8130.942400453,0,1785831119.741763,497,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059860725,0.0202975599999999,0.0,0.05445542,-0.120116845,0.19882478,0.026033828,0.014410844,0.047643665,"[10.892880216443272, -2.1062930451668267, 0.0, 0.0, 0.0, 0.0, 4.712555322946449, -0.7567745257463823]","[-0.03956133489003065, 0.061358874485854586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.6540441226588, ""weight_trajectory"": 142978.35584311304, ""weight_goal"": 293784.63309703185, ""Q"": [[142978.35584311304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 142978.35584311304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.6540441226588, 0.0], [0.0, 536.6540441226588]], ""P"": [[293784.63309703185, 0.0, 0.0, 0.0], [0.0, 29378463.309703186, 0.0, 0.0], [0.0, 0.0, 293784.63309703185, 0.0], [0.0, 0.0, 0.0, 29378463.309703186]]}","[-1.3836986637466664, 1.1330329235919787, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.91974699020387,8130.952365227,0,1785831119.7517626,498,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0602142689999999,0.02122274,0.0,0.05455306,-0.119980566,0.19927774,0.023233226,0.013308914,0.047550216,"[10.872361227386039, -2.0909090543349818, 0.0, 0.0, 0.0, 0.0, 4.780509892660127, -0.8883095338861148]","[-0.05718312757299498, 0.0567764302408741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.3030611928759, ""weight_trajectory"": 214421.23695099668, ""weight_goal"": 442176.86100780725, ""Q"": [[214421.23695099668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 214421.23695099668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.3030611928759, 0.0], [0.0, 504.3030611928759]], ""P"": [[442176.86100780725, 0.0, 0.0, 0.0], [0.0, 44217686.100780725, 0.0, 0.0], [0.0, 0.0, 442176.86100780725, 0.0], [0.0, 0.0, 0.0, 44217686.100780725]]}","[-1.3836986637466664, 1.1330329235919787, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.92979704856874,8130.962416254,0,1785831119.7618024,499,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060507189,0.02212866,0.0,0.05458742,-0.11981935,0.1996916,0.020678777,0.01261476,0.04728349,"[10.896849965966567, -2.1113832418261915, 0.0, 0.0, 0.0, 0.0, 4.7245571262506205, -0.8025479645643916]","[-0.03339777576297302, 0.05225695046057459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.3030611928759, ""weight_trajectory"": 214421.23695099668, ""weight_goal"": 442176.86100780725, ""Q"": [[214421.23695099668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 214421.23695099668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.3030611928759, 0.0], [0.0, 504.3030611928759]], ""P"": [[442176.86100780725, 0.0, 0.0, 0.0], [0.0, 44217686.100780725, 0.0, 0.0], [0.0, 0.0, 442176.86100780725, 0.0], [0.0, 0.0, 0.0, 44217686.100780725]]}","[-1.2337734433759102, 0.9723540059037292, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.93983470916749,8130.972447332,0,1785831119.7718854,500,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0606102689999999,0.02295638,0.0,0.05456859,-0.11968569,0.20003584,0.018495718,0.012600121,0.046559013,"[10.90505975357738, -2.118764927285755, 0.0, 0.0, 0.0, 0.0, 4.746810737621959, -0.8361679632999918]","[-0.023727479402319535, 0.047356564572427165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.3030611928759, ""weight_trajectory"": 214421.23695099668, ""weight_goal"": 442176.86100780725, ""Q"": [[214421.23695099668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 214421.23695099668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.3030611928759, 0.0], [0.0, 504.3030611928759]], ""P"": [[442176.86100780725, 0.0, 0.0, 0.0], [0.0, 44217686.100780725, 0.0, 0.0], [0.0, 0.0, 442176.86100780725, 0.0], [0.0, 0.0, 0.0, 44217686.100780725]]}","[-1.2337734433759102, 0.9723540059037292, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.949780340194714,8130.98239364,0,1785831119.782144,501,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060553779,0.0236448599999999,0.0,0.05459194,-0.119494066,0.20026614,0.016109053,0.013213546,0.045039196,"[10.897947720727513, -2.1231444701761677, 0.0, 0.0, 0.0, 0.0, 4.800481300439946, -0.9264450573784391]","[0.015235805522396863, 0.04416865402085647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.55086260862754, ""weight_trajectory"": 280583.67796912754, ""weight_goal"": 579733.0958345197, ""Q"": [[280583.67796912754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 280583.67796912754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.55086260862754, 0.0], [0.0, 474.55086260862754]], ""P"": [[579733.0958345197, 0.0, 0.0, 0.0], [0.0, 57973309.58345197, 0.0, 0.0], [0.0, 0.0, 579733.0958345197, 0.0], [0.0, 0.0, 0.0, 57973309.58345197]]}","[-0.9044433734972398, 1.025239514174734, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.95977437019349,8130.992387388,0,1785831119.7919855,502,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060623829,0.02410546,0.0,0.05455264,-0.11927114,0.20052774,0.012961173,0.014375899,0.042519517,"[10.8679251286853, -2.1132219636099054, 0.0, 0.0, 0.0, 0.0, 4.839185028571696, -1.0401303051846018]","[0.049089853832094514, 0.04805382117360876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.55086260862754, ""weight_trajectory"": 280583.67796912754, ""weight_goal"": 579733.0958345197, ""Q"": [[280583.67796912754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 280583.67796912754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.55086260862754, 0.0], [0.0, 474.55086260862754]], ""P"": [[579733.0958345197, 0.0, 0.0, 0.0], [0.0, 57973309.58345197, 0.0, 0.0], [0.0, 0.0, 579733.0958345197, 0.0], [0.0, 0.0, 0.0, 57973309.58345197]]}","[-0.7202043852810006, 1.239617618663715, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,30,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,33.96991025924684,8131.002527744,0,1785831119.8021126,503,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060505929,0.02462866,0.0,0.054523293,-0.119091764,0.20082915,0.010324384,0.01609847,0.039567325,"[10.876334916663, -2.1124109117983556, 0.0, 0.0, 0.0, 0.0, 4.780329473296088, -1.1107866308530514]","[0.021684522928388794, 0.06223664463520516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 474.55086260862754, ""weight_trajectory"": 280583.67796912754, ""weight_goal"": 579733.0958345197, ""Q"": [[280583.67796912754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 280583.67796912754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[474.55086260862754, 0.0], [0.0, 474.55086260862754]], ""P"": [[579733.0958345197, 0.0, 0.0, 0.0], [0.0, 57973309.58345197, 0.0, 0.0], [0.0, 0.0, 579733.0958345197, 0.0], [0.0, 0.0, 0.0, 57973309.58345197]]}","[-0.5720268709874189, 1.3910902280117095, 0.0]",False
